9.9810960E-4 2.8135470E-8
1.2652280E-3 3.5643610E-8
1.6015770E-3 4.5264090E-8
2.0285550E-3 5.7564680E-8
2.5697050E-3 7.2895010E-8
3.2029450E-3 9.1093370E-8
4.1238670E-3 1.1751770E-7
5.2227080E-3 1.4891010E-7
6.6134630E-3 1.8863800E-7
8.3756150E-3 2.3897140E-7
1.0605990E-2 3.0253510E-7
1.3432170E-2 3.8318990E-7
1.7010900E-2 4.8553010E-7
2.1528720E-2 6.1443880E-7
2.7265550E-2 7.7790290E-7
3.4527540E-2 9.8541670E-7
4.3748380E-2 1.2477140E-6
5.5401560E-2 1.5802670E-6
7.0159670E-2 2.0013300E-6
8.8847160E-2 2.5347070E-6
1.1252210E-1 3.2097580E-6
1.4249320E-1 4.0635550E-6
1.8045140E-1 5.1441570E-6
2.2851920E-1 6.5131140E-6
2.8942850E-1 8.2467190E-6
3.6648340E-1 1.0434540E-5
4.6413450E-1 1.3152620E-5
5.8779980E-1 1.6605570E-5
7.4439860E-1 2.0946390E-5
9.4264440E-1 2.6357270E-5
1.1937960E+0 3.3043250E-5
1.5117940E+0 4.1178920E-5
1.9144660E+0 5.0859860E-5
2.4242860E+0 6.1950150E-5
3.0703810E+0 7.3861070E-5
3.8878750E+0 8.7757860E-5
4.9237960E+0 1.0141570E-4
6.2353650E+0 1.0524850E-4
7.8963410E+0 1.3734900E-4
9.9999180E+0 1.9663210E-4
