-2.6045320E-2 5.7781340E-11
-1.6236310E-3 5.5504760E-10
9.9813940E-4 -1.5219830E-11
1.2647210E-3 -2.1884720E-12
1.6024710E-3 1.3400840E-11
2.0296870E-3 4.4295230E-11
2.2174420E-3 -1.0018650E-11
2.5700030E-3 4.6796340E-11
4.1228830E-3 7.1068480E-11
5.2219630E-3 1.0304290E-10
6.6127780E-3 1.2535390E-10
8.3751980E-3 1.5833730E-10
1.0605870E-2 1.9797140E-10
1.3431850E-2 2.7209520E-10
1.7010570E-2 3.3332980E-10
2.7272940E-2 5.7816860E-10
3.4537550E-2 7.2093090E-10
4.3743370E-2 9.1368690E-10
4.5740600E-2 1.7319910E-9
5.5395840E-2 1.1939530E-9
7.0154910E-2 1.4965020E-9
1.1251780E-1 2.4505200E-9
1.4249110E-1 3.1898540E-9
1.8045120E-1 4.1917190E-9
2.8943350E-1 7.2221700E-9
3.6649160E-1 9.5021870E-9
4.6412320E-1 1.3417150E-8
5.8778810E-1 1.9825220E-8
7.4438330E-1 3.2285730E-8
9.4262460E-1 5.8268380E-8
1.1361450E+0 9.5830820E-8
1.5117820E+0 1.9899790E-7
1.9144490E+0 3.5120050E-7
2.4241870E+0 6.2775180E-7
3.0703890E+0 1.3671560E-6
3.8878630E+0 3.3766920E-6
4.9237210E+0 7.2990280E-6
6.2352240E+0 1.4352230E-5
7.8961600E+0 2.9922680E-5
9.9996720E+0 5.9574020E-5
