9.9781160E-4 2.3679080E-8
1.2644830E-3 3.0973940E-8
1.6018450E-3 4.0142240E-8
2.0280480E-3 5.1734420E-8
2.5688410E-3 6.6354730E-8
3.2538470E-3 8.5044150E-8
4.1231510E-3 1.0998840E-7
5.2222610E-3 1.3991880E-7
6.6130760E-3 1.7805610E-7
8.3753170E-3 2.2624020E-7
1.0605750E-2 2.8744910E-7
1.3431820E-2 3.6518540E-7
1.7010330E-2 4.6378510E-7
2.1525380E-2 5.8838980E-7
2.7262450E-2 7.4704040E-7
3.4523490E-2 9.4763120E-7
4.3744330E-2 1.2087640E-6
5.5397510E-2 1.5331770E-6
7.0155620E-2 1.9439650E-6
8.8842390E-2 2.4634610E-6
1.1251810E-1 3.1226830E-6
1.4248990E-1 3.9568480E-6
1.8044710E-1 5.0121560E-6
2.2851400E-1 6.3488420E-6
2.8942350E-1 8.0380200E-6
3.6647820E-1 1.0169150E-5
4.6412970E-1 1.2797320E-5
5.8779430E-1 1.6137300E-5
7.4439220E-1 2.0321300E-5
9.4263790E-1 2.5509040E-5
1.1937890E+0 3.1855580E-5
1.5117870E+0 3.9474850E-5
1.9144580E+0 4.8348780E-5
2.4242480E+0 5.8109800E-5
3.0703350E+0 6.7651720E-5
3.8878360E+0 7.7479100E-5
4.9237520E+0 8.7513540E-5
6.2351090E+0 1.0021490E-4
7.8962820E+0 1.2230230E-4
9.9998510E+0 1.7699580E-4
