1.1965630E-4 1.0589930E-10
2.1070240E-4 1.0223000E-9
1.2659730E-3 5.1724670E-9
2.0286740E-3 1.2152800E-8
2.5699730E-3 1.6229000E-8
3.2560530E-3 2.1461870E-8
4.1221080E-3 2.8095510E-8
5.2203830E-3 3.6591300E-8
6.6120920E-3 4.7414050E-8
8.3746310E-3 6.1334990E-8
1.0488630E-2 7.8285560E-8
1.2138580E-2 9.1977230E-8
1.3331230E-2 1.0248980E-7
2.1532300E-2 1.6941080E-7
2.7271510E-2 2.1540720E-7
3.4535410E-2 2.7377190E-7
4.3738370E-2 3.4793650E-7
5.5389640E-2 4.4163640E-7
7.0147280E-2 5.6154850E-7
8.8832140E-2 7.1258140E-7
1.1250470E-1 9.0521440E-7
1.4249300E-1 1.1585360E-6
1.8045280E-1 1.4674280E-6
2.2852160E-1 1.8619160E-6
2.8943320E-1 2.3658270E-6
3.6649160E-1 3.0231420E-6
4.6412250E-1 3.9093670E-6
5.8778520E-1 5.0974670E-6
7.4438140E-1 6.6723610E-6
9.4262390E-1 8.7497040E-6
1.1937910E+0 1.1368130E-5
1.5117880E+0 1.5548660E-5
1.9144590E+0 2.1595200E-5
2.4242900E+0 3.0605430E-5
3.0703700E+0 4.4327420E-5
3.8878400E+0 6.4891430E-5
4.9237190E+0 9.5569380E-5
6.2352810E+0 1.3637150E-4
7.8962420E+0 2.0647410E-4
9.9997980E+0 3.0557090E-4
