9.9700690E-4 6.0067760E-8
1.2628440E-3 7.7169790E-8
1.5710890E-3 9.7230010E-8
1.6713140E-3 1.0418710E-7
2.5703010E-3 1.6194940E-7
3.2553370E-3 2.0556440E-7
4.1225550E-3 2.6086000E-7
5.2213970E-3 3.3095320E-7
6.6120920E-3 4.1967440E-7
8.3741250E-3 5.3218290E-7
1.0604650E-2 6.7473910E-7
1.3430510E-2 8.5549650E-7
1.7010810E-2 1.0872060E-6
2.1531110E-2 1.3781050E-6
2.7270080E-2 1.7465920E-6
3.4534690E-2 2.2131740E-6
4.3738370E-2 2.8046630E-6
5.5390120E-2 3.5540220E-6
7.0147040E-2 4.5035590E-6
8.8832380E-2 5.7066630E-6
1.1250590E-1 7.2318440E-6
1.4247490E-1 9.1637680E-6
1.8045090E-1 1.1638900E-5
2.2852020E-1 1.4744290E-5
2.8943180E-1 1.8683290E-5
3.6649010E-1 2.3669330E-5
4.6412060E-1 2.9988600E-5
5.8778430E-1 3.7992980E-5
7.4438140E-1 4.8123070E-5
9.4262460E-1 6.0926920E-5
1.1937730E+0 7.7091430E-5
1.5117670E+0 9.7414290E-5
1.9144560E+0 1.2320350E-4
2.4242940E+0 1.5467890E-4
3.0703930E+0 1.9286560E-4
3.8878960E+0 2.3711450E-4
4.9238280E+0 2.8270330E-4
6.2352050E+0 3.3886160E-4
7.8961600E+0 4.1511480E-4
9.9997180E+0 5.0855000E-4
