9.7161530E-4 6.4919580E-8
1.3109450E-3 8.0406460E-8
1.5321970E-3 9.7677210E-8
2.0447670E-3 1.2861850E-7
2.5720000E-3 1.6241600E-7
3.2433870E-3 2.0915890E-7
4.1071770E-3 2.6940620E-7
5.2179100E-3 3.4283130E-7
6.6237150E-3 4.3167760E-7
8.3920360E-3 5.4242050E-7
1.0612880E-2 6.8481370E-7
1.3422460E-2 8.6935140E-7
1.7011580E-2 1.1105490E-6
2.1537780E-2 1.4023590E-6
2.7276750E-2 1.7727470E-6
3.4541610E-2 2.2432010E-6
4.3745760E-2 2.8412670E-6
5.5397750E-2 3.6007260E-6
7.0154670E-2 4.5630630E-6
8.8840250E-2 5.7811380E-6
1.1251430E-1 7.3213700E-6
1.4248200E-1 9.2689690E-6
1.8045880E-1 1.1739990E-5
2.2852870E-1 1.4866730E-5
2.8944040E-1 1.8822200E-5
3.6649920E-1 2.3820040E-5
4.6413090E-1 3.0142330E-5
5.8779500E-1 3.8135800E-5
7.4439290E-1 4.8232470E-5
9.4263670E-1 6.0968670E-5
1.1937870E+0 7.7017550E-5
1.5117830E+0 9.7173760E-5
1.9144750E+0 1.2273480E-4
2.4243850E+0 1.5392880E-4
3.0704880E+0 1.9234210E-4
3.8879910E+0 2.3836700E-4
4.9239310E+0 2.9074970E-4
6.2353170E+0 3.5972150E-4
7.8962840E+0 4.4952190E-4
9.9998610E+0 5.4878440E-4
