9.6252560E-4 8.7587890E-8
1.1537970E-3 1.0322340E-7
1.5955270E-3 1.4924330E-7
2.0372570E-3 1.8763920E-7
2.5867820E-3 2.3416940E-7
3.2654400E-3 2.9400770E-7
4.1188600E-3 3.7330900E-7
5.2089690E-3 4.7638750E-7
6.6014530E-3 6.0675530E-7
8.3759130E-3 7.6844940E-7
1.0616360E-2 9.7006260E-7
1.3432000E-2 1.2259950E-6
1.7011970E-2 1.5526150E-6
2.1538260E-2 1.9710440E-6
2.7276040E-2 2.4992460E-6
3.4539940E-2 3.1653980E-6
4.3742420E-2 4.0081320E-6
5.5393930E-2 5.0725750E-6
7.0150380E-2 6.4203730E-6
8.8836190E-2 8.1270970E-6
1.1250880E-1 1.0290690E-5
1.4249900E-1 1.3039100E-5
1.8045830E-1 1.6503520E-5
2.2852710E-1 2.0888300E-5
2.8943920E-1 2.6450860E-5
3.6649730E-1 3.3494390E-5
4.6412870E-1 4.2468510E-5
5.8779240E-1 5.3913230E-5
7.4438880E-1 6.8495970E-5
9.4263240E-1 8.7113600E-5
1.1938020E+0 1.1044730E-4
1.5118010E+0 1.4122850E-4
1.9144750E+0 1.8124700E-4
2.4243660E+0 2.3381660E-4
3.0704690E+0 3.0318650E-4
3.8879620E+0 3.9381230E-4
4.9238870E+0 5.1180080E-4
6.2352640E+0 6.6355720E-4
7.8962140E+0 8.5179150E-4
9.9893780E+0 1.0499810E-3
