9.9849700E-4 2.8160120E-8
1.2648700E-3 3.5670580E-8
1.6018150E-3 4.5297720E-8
2.0286140E-3 5.7588150E-8
2.5694970E-3 7.2946470E-8
3.2016930E-3 9.1149500E-8
4.1233900E-3 1.1757890E-7
5.2226480E-3 1.4897530E-7
6.6134630E-3 1.8871140E-7
8.3755850E-3 2.3907800E-7
1.0606290E-2 3.0289380E-7
1.3432200E-2 3.8366830E-7
1.7010930E-2 4.8581360E-7
2.1528240E-2 6.1472290E-7
2.7265790E-2 7.7818660E-7
3.4526820E-2 9.8598230E-7
4.3748620E-2 1.2493980E-6
5.5401330E-2 1.5811090E-6
7.0159670E-2 2.0024450E-6
8.8846680E-2 2.5357000E-6
1.1252240E-1 3.2122370E-6
1.4249370E-1 4.0649920E-6
1.8045190E-1 5.1475340E-6
2.2851970E-1 6.5164870E-6
2.8942870E-1 8.2492440E-6
3.6648420E-1 1.0438460E-5
4.6413540E-1 1.3153940E-5
5.8780070E-1 1.6602240E-5
7.4439950E-1 2.0939700E-5
9.4264600E-1 2.6340990E-5
1.1937980E+0 3.3003500E-5
1.5117970E+0 4.1104710E-5
1.9144680E+0 5.0732810E-5
2.4242970E+0 6.1756100E-5
3.0703850E+0 7.3556500E-5
3.8878770E+0 8.7335330E-5
4.9238070E+0 1.0073230E-4
6.2353740E+0 1.0662000E-4
7.8963450E+0 1.4458320E-4
9.9999310E+0 2.0917750E-4
