1.0289550E-3 6.4512770E-8
1.2973250E-3 7.9179150E-8
1.6207100E-3 1.0268490E-7
2.0403560E-3 1.2732700E-7
2.5643710E-3 1.6284300E-7
3.2382610E-3 2.1064520E-7
4.1109920E-3 2.7038710E-7
5.2259270E-3 3.4208190E-7
6.6283050E-3 4.2953640E-7
8.3889370E-3 5.4025090E-7
1.0605450E-2 6.8384520E-7
1.3418820E-2 8.6945600E-7
1.7012800E-2 1.1084650E-6
2.1537070E-2 1.4023440E-6
2.7276750E-2 1.7724540E-6
3.4541370E-2 2.2414840E-6
4.3744330E-2 2.8379380E-6
5.5397990E-2 3.5949220E-6
7.0155140E-2 4.5554230E-6
8.8841200E-2 5.7716270E-6
1.1251470E-1 7.3110690E-6
1.4248300E-1 9.2569430E-6
1.8045930E-1 1.1723170E-5
2.2852870E-1 1.4843670E-5
2.8944020E-1 1.8793670E-5
3.6649870E-1 2.3783390E-5
4.6413060E-1 3.0094190E-5
5.8779450E-1 3.8069790E-5
7.4439240E-1 4.8141390E-5
9.4263770E-1 6.0840360E-5
1.1937870E+0 7.6838300E-5
1.5117820E+0 9.6922220E-5
1.9144740E+0 1.2236500E-4
2.4243850E+0 1.5343940E-4
3.0704880E+0 1.9171820E-4
3.8879970E+0 2.3763070E-4
4.9239330E+0 2.9012620E-4
6.2353190E+0 3.5956220E-4
7.8962880E+0 4.4934340E-4
9.9998570E+0 5.4915540E-4
