9.9822880E-4 -3.0325960E-11
1.2657640E-3 5.6274980E-12
2.0285550E-3 5.7099210E-11
2.5694970E-3 6.0211390E-11
3.2550100E-3 7.3484330E-11
4.1233600E-3 1.7581670E-10
6.6120330E-3 2.0806110E-10
1.0605690E-2 3.1212720E-10
1.3192300E-2 -3.1083400E-10
1.3194560E-2 -4.8814290E-11
1.3432710E-2 4.3152680E-10
1.5403840E-2 -3.3642780E-10
1.5539910E-2 -2.8279600E-10
1.7010900E-2 5.6270720E-10
2.1533010E-2 6.9886140E-10
2.7274130E-2 8.8311940E-10
4.3741940E-2 1.3855580E-9
5.5396560E-2 1.7953850E-9
7.0154190E-2 2.2883880E-9
8.8842630E-2 2.9254320E-9
1.1251880E-1 3.5708610E-9
1.4249090E-1 4.5926780E-9
1.8045120E-1 5.6951560E-9
2.2852040E-1 7.1862730E-9
2.8943320E-1 9.1592650E-9
3.6649250E-1 1.2086840E-8
4.6412210E-1 1.6200590E-8
5.8778570E-1 2.2518260E-8
7.4438290E-1 3.5842990E-8
9.4262410E-1 5.7720730E-8
1.1937850E+0 1.0747230E-7
1.5117810E+0 2.0313140E-7
1.9144480E+0 3.6249810E-7
2.4241870E+0 6.4657000E-7
3.0703930E+0 1.3969600E-6
3.8878690E+0 3.4058450E-6
4.9237270E+0 7.3510480E-6
6.2352290E+0 1.4427150E-5
7.8961660E+0 3.0034290E-5
9.9996800E+0 5.9441030E-5
