-9.0066910E-2 -1.9703100E-4
-6.0016630E-2 -1.9563340E-4
-2.9966830E-2 -1.9443880E-4
-6.8366530E-5 -1.9294270E-4
1.0557410E-2 -1.9263530E-4
1.9941660E-2 -1.9162640E-4
3.0042170E-2 -1.9163800E-4
4.0005680E-2 -1.9118560E-4
5.0014970E-2 -1.9068120E-4
6.0001370E-2 -1.8997370E-4
6.9953440E-2 -1.8948650E-4
8.0008030E-2 -1.8856450E-4
8.9914800E-2 -1.8785130E-4
9.9992280E-2 -1.8712060E-4
1.1001300E-1 -1.8652910E-4
1.2009050E-1 -1.8560710E-4
1.2999730E-1 -1.8431400E-4
1.3993790E-1 -1.8266130E-4
1.4992430E-1 -1.8098540E-4
1.5999030E-1 -1.7860790E-4
1.6998820E-1 -1.7549970E-4
1.8008850E-1 -1.7150430E-4
1.9002910E-1 -1.6651150E-4
1.9994740E-1 -1.5975580E-4
2.1001340E-1 -1.5032120E-4
2.2009370E-1 -1.3934970E-4
2.2990890E-1 -1.2177350E-4
2.3991820E-1 -9.9077180E-5
2.4975680E-1 -6.8702590E-5
2.6007370E-1 -2.2096310E-5
2.6990030E-1 3.3370900E-5
2.8011510E-1 1.1089610E-4
2.8995320E-1 2.1713860E-4
3.0000780E-1 3.8046620E-4
3.1005140E-1 5.6712890E-4
3.2003780E-1 8.3706430E-4
3.3003570E-1 1.1696540E-3
3.3998780E-1 1.6580430E-3
3.4983780E-1 2.2082050E-3
3.5991530E-1 2.9291980E-3
3.6992450E-1 3.7186290E-3
3.7995670E-1 4.8297310E-3
3.8996550E-1 6.0511080E-3
3.9990660E-1 7.6176280E-3
4.0992740E-1 9.1239960E-3
4.1994760E-1 1.0989170E-2
4.3001410E-1 1.2830820E-2
4.3996620E-1 1.4912900E-2
4.4992970E-1 1.6912700E-2
4.5995040E-1 1.9395660E-2
4.6998260E-1 2.1825310E-2
4.8002620E-1 2.4643700E-2
4.9009230E-1 2.7139400E-2
4.9999900E-1 2.9936920E-2
5.1008800E-1 3.2437260E-2
