-9.0147020E-2 -1.7044460E-4
-5.9903140E-2 -1.6901220E-4
-3.0012610E-2 -1.6759150E-4
-1.9910930E-4 -1.6627520E-4
1.0250060E-2 -1.6574170E-4
1.9720410E-2 -1.6483120E-4
2.9973980E-2 -1.6484860E-4
3.9983270E-2 -1.6409470E-4
5.0049780E-2 -1.6360180E-4
6.0013290E-2 -1.6300460E-4
6.9942470E-2 -1.6250590E-4
7.9951760E-2 -1.6169400E-4
8.9983940E-2 -1.6123590E-4
1.0001610E-1 -1.6027910E-4
1.1001400E-1 -1.5931650E-4
1.2001180E-1 -1.5820890E-4
1.2994100E-1 -1.5684610E-4
1.3996170E-1 -1.5503690E-4
1.4998250E-1 -1.5294920E-4
1.5998030E-1 -1.5000920E-4
1.6997810E-1 -1.4654730E-4
1.7995310E-1 -1.4198930E-4
1.8999670E-1 -1.3645130E-4
1.9994880E-1 -1.2777630E-4
2.0998100E-1 -1.1684540E-4
2.2000460E-1 -1.0043430E-4
2.2996810E-1 -7.9479300E-5
2.3993160E-1 -5.0750200E-5
2.4988410E-1 -1.5582530E-5
2.5991630E-1 3.9703660E-5
2.6992560E-1 1.1595940E-4
2.7991200E-1 2.1471640E-4
2.9000140E-1 3.4242780E-4
2.9994200E-1 5.2676650E-4
3.0996270E-1 7.6767450E-4
3.2001780E-1 1.0962410E-3
3.2998130E-1 1.5159660E-3
3.4004780E-1 2.0118910E-3
3.4990880E-1 2.6803310E-3
3.5992960E-1 3.4903980E-3
3.6983630E-1 4.4726320E-3
3.7989140E-1 5.5991560E-3
3.8992360E-1 6.8438980E-3
4.0003540E-1 8.3328360E-3
4.1001030E-1 9.9731350E-3
4.1996290E-1 1.1721520E-2
4.3001750E-1 1.3712640E-2
4.3993570E-1 1.5805740E-2
4.4999070E-1 1.8032070E-2
4.6005680E-1 2.0350530E-2
4.6990680E-1 2.2650440E-2
4.8017840E-1 2.5245800E-2
4.8992540E-1 2.7860280E-2
5.0003720E-1 3.0815990E-2
