1.000E-2 -1.454E-4
1.990E-2 -1.438E-4
3.000E-2 -1.440E-4
4.010E-2 -1.452E-4
5.010E-2 -1.449E-4
6.010E-2 -1.439E-4
7.020E-2 -1.431E-4
8.050E-2 -1.411E-4
9.030E-2 -1.401E-4
1.003E-1 -1.391E-4
1.104E-1 -1.385E-4
1.204E-1 -1.369E-4
1.304E-1 -1.352E-4
1.406E-1 -1.335E-4
1.505E-1 -1.309E-4
1.605E-1 -1.280E-4
1.706E-1 -1.248E-4
1.806E-1 -1.213E-4
1.907E-1 -1.163E-4
2.007E-1 -1.107E-4
2.107E-1 -1.043E-4
2.210E-1 -9.668E-5
2.309E-1 -8.774E-5
2.408E-1 -7.709E-5
2.509E-1 -6.503E-5
2.606E-1 -5.096E-5
2.708E-1 -3.347E-5
2.810E-1 -1.105E-5
2.908E-1 1.467E-5
3.008E-1 4.091E-5
3.109E-1 7.487E-5
3.209E-1 1.140E-4
3.318E-1 1.650E-4
3.409E-1 2.248E-4
3.508E-1 2.870E-4
3.607E-1 3.699E-4
3.707E-1 4.667E-4
3.805E-1 5.904E-4
3.906E-1 7.512E-4
4.003E-1 9.471E-4
4.102E-1 1.202E-3
4.201E-1 1.527E-3
4.308E-1 1.952E-3
4.399E-1 2.482E-3
4.506E-1 3.162E-3
4.615E-1 4.173E-3
4.718E-1 5.178E-3
4.824E-1 6.710E-3
4.933E-1 8.432E-3
5.042E-1 1.052E-2
5.137E-1 1.259E-2
5.233E-1 1.494E-2
5.337E-1 1.778E-2
