-1.5000000E+0 1.6758090E+8
-1.4625000E+0 1.6459148E+8
-1.4250000E+0 1.6152641E+8
-1.3875000E+0 1.5855054E+8
-1.3500000E+0 1.5552677E+8
-1.3125000E+0 1.5262783E+8
-1.2750000E+0 1.4969903E+8
-1.2375000E+0 1.4675071E+8
-1.2000000E+0 1.4378495E+8
-1.1625000E+0 1.4076936E+8
-1.1250000E+0 1.3786358E+8
-1.0875000E+0 1.3496456E+8
-1.0500000E+0 1.3193051E+8
-1.0125000E+0 1.2894000E+8
-9.7500000E-1 1.2590323E+8
-9.3750000E-1 1.2302616E+8
-9.0000000E-1 1.2000342E+8
-8.6250000E-1 1.1697450E+8
-8.2500000E-1 1.1409345E+8
-7.8750000E-1 1.1104080E+8
-7.5000000E-1 1.0807711E+8
-7.1250000E-1 1.0515505E+8
-6.7500000E-1 1.0206871E+8
-6.3750000E-1 9.9119519E+7
-6.0000000E-1 9.6071580E+7
-5.6250000E-1 9.3075677E+7
-5.2500000E-1 9.0071836E+7
-4.8750000E-1 8.7035125E+7
-4.5000000E-1 8.4025559E+7
-4.1250000E-1 8.1034536E+7
-3.7500000E-1 7.8015585E+7
-3.3750000E-1 7.4930623E+7
-3.0000000E-1 7.1883674E+7
-2.6250000E-1 6.8836869E+7
-2.2500000E-1 6.5733845E+7
-1.8750000E-1 6.2665963E+7
-1.5000000E-1 5.9548967E+7
-1.1250000E-1 5.6411258E+7
-7.5000000E-2 5.3278069E+7
-3.7500000E-2 5.0092896E+7
0.0000000E+0 4.6907499E+7
