-1.5000000E+0 1.7004505E+8
-1.4625000E+0 1.6706052E+8
-1.4250000E+0 1.6407116E+8
-1.3875000E+0 1.6103395E+8
-1.3500000E+0 1.5806727E+8
-1.3125000E+0 1.5511213E+8
-1.2750000E+0 1.5214265E+8
-1.2375000E+0 1.4915604E+8
-1.2000000E+0 1.4613675E+8
-1.1625000E+0 1.4314268E+8
-1.1250000E+0 1.4014898E+8
-1.0875000E+0 1.3718148E+8
-1.0500000E+0 1.3417975E+8
-1.0125000E+0 1.3119167E+8
-9.7500000E-1 1.2819121E+8
-9.3750000E-1 1.2521744E+8
-9.0000000E-1 1.2218196E+8
-8.6250000E-1 1.1876035E+8
-8.2500000E-1 1.1580940E+8
-7.8750000E-1 1.1276396E+8
-7.5000000E-1 1.0982200E+8
-7.1250000E-1 1.0681369E+8
-6.7500000E-1 1.0376771E+8
-6.3750000E-1 1.0078381E+8
-6.0000000E-1 9.7740659E+7
-5.6250000E-1 9.4726390E+7
-5.2500000E-1 9.1736982E+7
-4.8750000E-1 8.8660182E+7
-4.5000000E-1 8.5611685E+7
-4.1250000E-1 8.2629029E+7
-3.7500000E-1 7.9562484E+7
-3.3750000E-1 7.6480460E+7
-3.0000000E-1 7.3409548E+7
-2.6250000E-1 7.0382294E+7
-2.2500000E-1 6.7253097E+7
-1.8750000E-1 6.4184494E+7
-1.5000000E-1 6.1035156E+7
-1.1250000E-1 5.7894313E+7
-7.5000000E-2 5.4722950E+7
-3.7500000E-2 5.1528804E+7
0.0000000E+0 4.8339339E+7
