-1.5000000E+0 1.6802753E+8
-1.4625000E+0 1.6498450E+8
-1.4250000E+0 1.6290375E+8
-1.3875000E+0 1.5890460E+8
-1.3500000E+0 1.5637602E+8
-1.3125000E+0 1.5279282E+8
-1.2750000E+0 1.5044445E+8
-1.2375000E+0 1.4684207E+8
-1.2000000E+0 1.4408880E+8
-1.1625000E+0 1.4136264E+8
-1.1250000E+0 1.3782467E+8
-1.0875000E+0 1.3500055E+8
-1.0500000E+0 1.3205480E+8
-1.0125000E+0 1.2834680E+8
-9.7500000E-1 1.2584766E+8
-9.3750000E-1 1.2300677E+8
-9.0000000E-1 1.1983837E+8
-8.6250000E-1 1.1644536E+8
-8.2500000E-1 1.1399229E+8
-7.8750000E-1 1.1026103E+8
-7.5000000E-1 1.0765349E+8
-7.1250000E-1 1.0475902E+8
-6.7500000E-1 1.0168998E+8
-6.3750000E-1 9.8144267E+7
-6.0000000E-1 9.5058760E+7
-5.6250000E-1 9.2335263E+7
-5.2500000E-1 8.9259899E+7
-4.8750000E-1 8.6108161E+7
-4.5000000E-1 8.2887389E+7
-4.1250000E-1 7.9978280E+7
-3.7500000E-1 7.6872302E+7
-3.3750000E-1 7.3868810E+7
-3.0000000E-1 7.0798424E+7
-2.6250000E-1 6.7782414E+7
-2.2500000E-1 6.4715469E+7
-1.8750000E-1 6.1490554E+7
-1.5000000E-1 5.8262913E+7
-1.1250000E-1 5.5207047E+7
-7.5000000E-2 5.1917865E+7
-3.7500000E-2 4.8914483E+7
0.0000000E+0 4.5616027E+7
