-1.5000000E+0 1.6706288E+8
-1.4625000E+0 1.6512587E+8
-1.4250000E+0 1.6178249E+8
-1.3875000E+0 1.5953036E+8
-1.3500000E+0 1.5631192E+8
-1.3125000E+0 1.5307600E+8
-1.2750000E+0 1.5008813E+8
-1.2375000E+0 1.4714592E+8
-1.2000000E+0 1.4440689E+8
-1.1625000E+0 1.4068361E+8
-1.1250000E+0 1.3821276E+8
-1.0875000E+0 1.3437360E+8
-1.0500000E+0 1.3180638E+8
-1.0125000E+0 1.2902965E+8
-9.7500000E-1 1.2571045E+8
-9.3750000E-1 1.2297994E+8
-9.0000000E-1 1.2023651E+8
-8.6250000E-1 1.1643163E+8
-8.2500000E-1 1.1364327E+8
-7.8750000E-1 1.1011313E+8
-7.5000000E-1 1.0695378E+8
-7.1250000E-1 1.0399915E+8
-6.7500000E-1 1.0115527E+8
-6.3750000E-1 9.8080541E+7
-6.0000000E-1 9.5059773E+7
-5.6250000E-1 9.2109740E+7
-5.2500000E-1 8.9351212E+7
-4.8750000E-1 8.5640261E+7
-4.5000000E-1 8.2938546E+7
-4.1250000E-1 7.9678952E+7
-3.7500000E-1 7.6736211E+7
-3.3750000E-1 7.3709481E+7
-3.0000000E-1 7.0687876E+7
-2.6250000E-1 6.7484552E+7
-2.2500000E-1 6.4570058E+7
-1.8750000E-1 6.1413161E+7
-1.5000000E-1 5.8257081E+7
-1.1250000E-1 5.5132256E+7
-7.5000000E-2 5.1994812E+7
-3.7500000E-2 4.8899157E+7
0.0000000E+0 4.5620068E+7
