-1.5000000E+0 1.7005232E+8
-1.4625000E+0 1.6704636E+8
-1.4250000E+0 1.6405968E+8
-1.3875000E+0 1.6106522E+8
-1.3500000E+0 1.5804773E+8
-1.3125000E+0 1.5515859E+8
-1.2750000E+0 1.5212829E+8
-1.2375000E+0 1.4913216E+8
-1.2000000E+0 1.4612516E+8
-1.1625000E+0 1.4313145E+8
-1.1250000E+0 1.4016349E+8
-1.0875000E+0 1.3719904E+8
-1.0500000E+0 1.3421542E+8
-1.0125000E+0 1.3118675E+8
-9.7500000E-1 1.2820707E+8
-9.3750000E-1 1.2523275E+8
-9.0000000E-1 1.2217605E+8
-8.6250000E-1 1.1878015E+8
-8.2500000E-1 1.1580259E+8
-7.8750000E-1 1.1278098E+8
-7.5000000E-1 1.0983709E+8
-7.1250000E-1 1.0682334E+8
-6.7500000E-1 1.0375963E+8
-6.3750000E-1 1.0079930E+8
-6.0000000E-1 9.7730100E+7
-5.6250000E-1 9.4724374E+7
-5.2500000E-1 9.1735061E+7
-4.8750000E-1 8.8680258E+7
-4.5000000E-1 8.5629868E+7
-4.1250000E-1 8.2630671E+7
-3.7500000E-1 7.9577222E+7
-3.3750000E-1 7.6484115E+7
-3.0000000E-1 7.3421235E+7
-2.6250000E-1 7.0373905E+7
-2.2500000E-1 6.7245865E+7
-1.8750000E-1 6.4187304E+7
-1.5000000E-1 6.1034635E+7
-1.1250000E-1 5.7895757E+7
-7.5000000E-2 5.4734897E+7
-3.7500000E-2 5.1538104E+7
0.0000000E+0 4.8341910E+7
