-1.5000000E+0 1.7027793E+8
-1.4625000E+0 1.6726602E+8
-1.4250000E+0 1.6427117E+8
-1.3875000E+0 1.6120829E+8
-1.3500000E+0 1.5822376E+8
-1.3125000E+0 1.5528117E+8
-1.2750000E+0 1.5231096E+8
-1.2375000E+0 1.4930148E+8
-1.2000000E+0 1.4629906E+8
-1.1625000E+0 1.4328691E+8
-1.1250000E+0 1.4028689E+8
-1.0875000E+0 1.3732383E+8
-1.0500000E+0 1.3433446E+8
-1.0125000E+0 1.3127218E+8
-9.7500000E-1 1.2828008E+8
-9.3750000E-1 1.2532164E+8
-9.0000000E-1 1.2227648E+8
-8.6250000E-1 1.1886934E+8
-8.2500000E-1 1.1591162E+8
-7.8750000E-1 1.1285956E+8
-7.5000000E-1 1.0988869E+8
-7.1250000E-1 1.0690423E+8
-6.7500000E-1 1.0384747E+8
-6.3750000E-1 1.0086680E+8
-6.0000000E-1 9.7804054E+7
-5.6250000E-1 9.4774773E+7
-5.2500000E-1 9.1800393E+7
-4.8750000E-1 8.8723170E+7
-4.5000000E-1 8.5680118E+7
-4.1250000E-1 8.2670088E+7
-3.7500000E-1 7.9641654E+7
-3.3750000E-1 7.6527996E+7
-3.0000000E-1 7.3450809E+7
-2.6250000E-1 7.0410051E+7
-2.2500000E-1 6.7277817E+7
-1.8750000E-1 6.4225539E+7
-1.5000000E-1 6.1062264E+7
-1.1250000E-1 5.7919355E+7
-7.5000000E-2 5.4756146E+7
-3.7500000E-2 5.1555091E+7
0.0000000E+0 4.8361385E+7
