-1.5000000E+0 1.7045534E+8
-1.4625000E+0 1.6743637E+8
-1.4250000E+0 1.6446001E+8
-1.3875000E+0 1.6133812E+8
-1.3500000E+0 1.5834782E+8
-1.3125000E+0 1.5539966E+8
-1.2750000E+0 1.5240140E+8
-1.2375000E+0 1.4940322E+8
-1.2000000E+0 1.4633968E+8
-1.1625000E+0 1.4335629E+8
-1.1250000E+0 1.4033776E+8
-1.0875000E+0 1.3739948E+8
-1.0500000E+0 1.3437871E+8
-1.0125000E+0 1.3135934E+8
-9.7500000E-1 1.2834203E+8
-9.3750000E-1 1.2537071E+8
-9.0000000E-1 1.2231934E+8
-8.6250000E-1 1.1889342E+8
-8.2500000E-1 1.1592117E+8
-7.8750000E-1 1.1290019E+8
-7.5000000E-1 1.0991639E+8
-7.1250000E-1 1.0690544E+8
-6.7500000E-1 1.0384053E+8
-6.3750000E-1 1.0086569E+8
-6.0000000E-1 9.7807226E+7
-5.6250000E-1 9.4775781E+7
-5.2500000E-1 9.1784054E+7
-4.8750000E-1 8.8710384E+7
-4.5000000E-1 8.5665385E+7
-4.1250000E-1 8.2650376E+7
-3.7500000E-1 7.9593517E+7
-3.3750000E-1 7.6481922E+7
-3.0000000E-1 7.3410235E+7
-2.6250000E-1 7.0351974E+7
-2.2500000E-1 6.7213935E+7
-1.8750000E-1 6.4151350E+7
-1.5000000E-1 6.0970587E+7
-1.1250000E-1 5.7824088E+7
-7.5000000E-2 5.4653998E+7
-3.7500000E-2 5.1446032E+7
0.0000000E+0 4.8230433E+7
