-9.0023520E-2 -5.0486010E-6
-5.9961320E-2 -3.4944310E-6
-3.0001640E-2 -1.7396120E-6
-8.0138440E-5 -7.8215980E-9
1.0183100E-2 6.1288820E-7
2.0041110E-2 1.2691400E-6
3.0054570E-2 1.8564500E-6
3.9995670E-2 2.5044960E-6
4.9959180E-2 3.2139720E-6
6.0071470E-2 3.9210410E-6
7.0001130E-2 4.7567410E-6
8.0055710E-2 5.5149070E-6
8.9973930E-2 6.3824970E-6
9.9960800E-2 7.2278340E-6
1.0995860E-1 8.3810920E-6
1.1996790E-1 9.5835460E-6
1.2996630E-1 1.1002950E-5
1.3997550E-1 1.2726440E-5
1.4998480E-1 1.4793810E-5
1.6000600E-1 1.7619690E-5
1.6999240E-1 2.0699590E-5
1.7991070E-1 2.4799520E-5
1.9002250E-1 2.9686400E-5
1.9989540E-1 3.6960180E-5
2.0995040E-1 4.6326840E-5
2.1997360E-1 5.9643240E-5
2.2992560E-1 7.6559720E-5
2.4003790E-1 9.8873400E-5
2.4991080E-1 1.2917750E-4
2.5994300E-1 1.7671850E-4
2.7004340E-1 2.3343950E-4
2.7999590E-1 3.1412810E-4
2.8989170E-1 4.1466700E-4
2.9998060E-1 5.6343130E-4
3.0984210E-1 7.6109920E-4
3.1994300E-1 1.0321550E-3
3.2989500E-1 1.3426040E-3
3.3993910E-1 1.8151850E-3
3.4990260E-1 2.3733560E-3
3.5999200E-1 3.1742810E-3
3.6989880E-1 4.0296780E-3
3.8006780E-1 5.1107310E-3
3.8992930E-1 6.2938330E-3
3.9993860E-1 7.7502860E-3
4.0991400E-1 9.3986670E-3
4.1995760E-1 1.1170190E-2
4.2997880E-1 1.3089520E-2
4.4004490E-1 1.5408010E-2
4.4991780E-1 1.7590340E-2
4.5997290E-1 1.9996900E-2
4.6989110E-1 2.2408650E-2
4.8007150E-1 2.5046930E-2
4.8993300E-1 2.7868270E-2
5.0010200E-1 3.0647320E-2
