-1.000E-4 2.128E-8
1.037E-2 3.435E-7
2.064E-2 7.137E-7
3.030E-2 1.123E-6
4.016E-2 1.590E-6
5.139E-2 2.265E-6
5.939E-2 2.835E-6
7.144E-2 3.879E-6
7.986E-2 4.770E-6
9.066E-2 6.118E-6
1.010E-1 7.687E-6
1.104E-1 9.369E-6
1.198E-1 1.135E-5
1.308E-1 1.399E-5
1.403E-1 1.673E-5
1.501E-1 1.991E-5
1.613E-1 2.408E-5
1.692E-1 2.739E-5
1.808E-1 3.289E-5
1.898E-1 3.771E-5
2.012E-1 4.455E-5
2.115E-1 5.161E-5
2.215E-1 5.935E-5
2.312E-1 6.773E-5
2.392E-1 7.542E-5
2.489E-1 8.599E-5
2.596E-1 9.908E-5
2.695E-1 1.126E-4
2.809E-1 1.309E-4
2.910E-1 1.495E-4
3.005E-1 1.695E-4
3.102E-1 1.926E-4
3.188E-1 2.161E-4
3.309E-1 2.546E-4
3.409E-1 2.922E-4
3.512E-1 3.377E-4
3.593E-1 3.803E-4
3.692E-1 4.393E-4
3.807E-1 5.248E-4
3.914E-1 6.231E-4
4.014E-1 7.380E-4
4.103E-1 8.643E-4
4.202E-1 1.043E-3
4.289E-1 1.241E-3
4.406E-1 1.588E-3
4.505E-1 1.985E-3
4.598E-1 2.474E-3
4.688E-1 3.105E-3
4.810E-1 4.254E-3
4.908E-1 5.562E-3
5.012E-1 7.406E-3
5.107E-1 9.624E-3
5.210E-1 1.284E-2
5.288E-1 1.579E-2
5.411E-1 2.170E-2
