-6.730E-4 -4.170E-9
1.037E-2 2.592E-7
1.910E-2 4.972E-7
2.893E-2 7.968E-7
3.860E-2 1.148E-6
4.914E-2 1.599E-6
5.928E-2 2.138E-6
7.017E-2 2.843E-6
7.920E-2 3.555E-6
8.943E-2 4.523E-6
1.003E-1 5.780E-6
1.094E-1 7.037E-6
1.200E-1 8.753E-6
1.295E-1 1.054E-5
1.396E-1 1.275E-5
1.493E-1 1.520E-5
1.597E-1 1.817E-5
1.707E-1 2.176E-5
1.795E-1 2.498E-5
1.886E-1 2.867E-5
2.005E-1 3.415E-5
2.107E-1 3.944E-5
2.203E-1 4.506E-5
2.306E-1 5.200E-5
2.401E-1 5.909E-5
2.501E-1 6.759E-5
2.595E-1 7.663E-5
2.696E-1 8.771E-5
2.789E-1 9.933E-5
2.898E-1 1.151E-4
3.013E-1 1.348E-4
3.097E-1 1.517E-4
3.192E-1 1.733E-4
3.301E-1 2.028E-4
3.407E-1 2.374E-4
3.505E-1 2.760E-4
3.596E-1 3.185E-4
3.708E-1 3.819E-4
3.790E-1 4.392E-4
3.890E-1 5.250E-4
3.994E-1 6.374E-4
4.094E-1 7.771E-4
4.203E-1 9.810E-4
4.298E-1 1.212E-3
4.415E-1 1.595E-3
4.489E-1 1.914E-3
4.597E-1 2.536E-3
4.692E-1 3.264E-3
4.806E-1 4.485E-3
4.890E-1 5.694E-3
4.991E-1 7.580E-3
5.087E-1 9.948E-3
5.207E-1 1.383E-2
5.295E-1 1.744E-2
5.415E-1 2.359E-2
