-8.9966300E-2 -4.1066540E-6
-6.0007100E-2 -2.7663210E-6
-3.0024530E-2 -1.3911210E-6
-8.0138440E-5 1.2909570E-9
9.8038020E-3 4.3852970E-7
2.0089420E-2 9.4455390E-7
3.0031680E-2 1.4824690E-6
3.9972780E-2 1.9542710E-6
4.9936290E-2 2.5055720E-6
5.9900280E-2 3.0574450E-6
6.9989200E-2 3.6883080E-6
8.0055710E-2 4.3203780E-6
8.9985370E-2 5.0267500E-6
9.9983690E-2 5.8216230E-6
1.0995860E-1 6.7163460E-6
1.2001370E-1 7.8325140E-6
1.2994340E-1 9.0981120E-6
1.3994120E-1 1.0624270E-5
1.5000770E-1 1.2632490E-5
1.5994880E-1 1.5250770E-5
1.7000390E-1 1.8530150E-5
1.7996740E-1 2.2758830E-5
1.8999960E-1 2.8511510E-5
1.9995210E-1 3.6231820E-5
2.0997290E-1 4.7388050E-5
2.1999650E-1 6.1196250E-5
2.3000620E-1 8.1117210E-5
2.3987870E-1 1.0394180E-4
2.4994520E-1 1.4522370E-4
2.6012560E-1 1.9205710E-4
2.6990700E-1 2.5905410E-4
2.7990530E-1 3.3791600E-4
2.9014250E-1 4.6546710E-4
2.9984430E-1 6.2810280E-4
3.1009340E-1 8.7180380E-4
3.1992050E-1 1.1262780E-3
3.2995270E-1 1.5006330E-3
3.3988240E-1 1.9721710E-3
3.5001710E-1 2.6151820E-3
3.5999250E-1 3.2929630E-3
3.6993360E-1 4.1548500E-3
3.7987470E-1 5.0368460E-3
3.8990690E-1 6.2495020E-3
3.9992760E-1 7.5086360E-3
4.1000560E-1 9.0957060E-3
4.1992380E-1 1.0512070E-2
4.2997880E-1 1.2363610E-2
4.3993140E-1 1.4025140E-2
4.4994120E-1 1.5948520E-2
4.5993900E-1 1.7684770E-2
4.6995970E-1 1.9890290E-2
4.8001480E-1 2.1987470E-2
4.9001310E-1 2.4457740E-2
5.0002240E-1 2.6601270E-2
5.0999780E-1 2.9013600E-2
5.2001860E-1 3.1140920E-2
