-9.0034010E-2 -4.1080150E-6
-5.9983730E-2 -2.8011040E-6
-3.0092720E-2 -1.3895880E-6
2.6968120E-4 -9.5699870E-9
1.0158270E-2 4.8726950E-7
2.0166960E-2 9.8866640E-7
2.9996870E-2 1.4518370E-6
3.9983750E-2 1.9706110E-6
5.0004480E-2 2.5085320E-6
5.9967990E-2 3.0216000E-6
6.9931980E-2 3.6419990E-6
8.0055240E-2 4.2646810E-6
9.0007310E-2 5.0408450E-6
1.0002800E-1 5.7456250E-6
1.0993480E-1 6.6262040E-6
1.1996700E-1 7.5307470E-6
1.2994240E-1 8.8210560E-6
1.4000840E-1 1.0292050E-5
1.5001770E-1 1.2058870E-5
1.6010710E-1 1.4510120E-5
1.6999100E-1 1.7533730E-5
1.8000030E-1 2.1956640E-5
1.9005540E-1 2.6945550E-5
1.9990490E-1 3.4056310E-5
2.0997140E-1 4.2324550E-5
2.1991490E-1 5.5797990E-5
2.2976490E-1 7.2951530E-5
2.3995640E-1 9.7831670E-5
2.4993180E-1 1.2577260E-4
2.5992970E-1 1.7184580E-4
2.6993890E-1 2.3032350E-4
2.7994870E-1 3.2128740E-4
2.8998090E-1 4.2608190E-4
3.0004690E-1 5.8087610E-4
3.0996510E-1 7.5592030E-4
3.1991770E-1 1.0272930E-3
3.2990460E-1 1.3831570E-3
3.3992530E-1 1.8305850E-3
3.4999130E-1 2.3141130E-3
3.5996680E-1 3.0334390E-3
3.6991930E-1 3.8403250E-3
3.8001970E-1 4.9233400E-3
3.8999510E-1 5.9749470E-3
3.9999290E-1 7.2803120E-3
4.0989970E-1 8.5124300E-3
4.1992040E-1 1.0133790E-2
4.2992970E-1 1.1700180E-2
4.4000770E-1 1.3575460E-2
4.4989160E-1 1.5453640E-2
4.5993520E-1 1.7649870E-2
4.7000170E-1 1.9625960E-2
4.8013640E-1 2.1800180E-2
4.8986100E-1 2.3792480E-2
4.9994990E-1 2.6187420E-2
5.0993680E-1 2.8483290E-2
5.2006010E-1 3.1092580E-2
