-9.0023520E-2 -4.0620850E-6
-5.9961320E-2 -2.7944700E-6
-3.0070300E-2 -1.3743210E-6
-1.4728310E-4 1.1881980E-9
1.0217250E-2 4.9033430E-7
1.9847930E-2 9.6386250E-7
3.0076980E-2 1.4565390E-6
3.9927010E-2 2.0184290E-6
4.9959180E-2 2.4900400E-6
5.9934620E-2 3.0632760E-6
6.9898130E-2 3.6500810E-6
8.0010410E-2 4.3279230E-6
9.0019700E-2 5.0234520E-6
1.0001750E-1 5.8071670E-6
1.0992430E-1 6.7153320E-6
1.1996790E-1 7.7774860E-6
1.2998870E-1 9.1021680E-6
1.4003230E-1 1.0623700E-5
1.4999630E-1 1.2570440E-5
1.5994880E-1 1.5229320E-5
1.7011790E-1 1.8469260E-5
1.7995600E-1 2.2770430E-5
1.8994280E-1 2.7949010E-5
1.9992920E-1 3.5948240E-5
2.1000720E-1 4.6180710E-5
2.2001930E-1 6.1450240E-5
2.2997190E-1 7.9795020E-5
2.3996970E-1 1.0467620E-4
2.4996810E-1 1.3944180E-4
2.5998880E-1 1.9365760E-4
2.7002100E-1 2.5608480E-4
2.7998500E-1 3.4805270E-4
2.8986930E-1 4.5273800E-4
2.9985570E-1 6.2326040E-4
3.0984260E-1 8.3216140E-4
3.1994300E-1 1.1327680E-3
3.2992980E-1 1.4574020E-3
3.3991670E-1 1.9508450E-3
3.4994890E-1 2.5290680E-3
3.5993530E-1 3.3259350E-3
3.6993360E-1 4.1240190E-3
3.7998870E-1 5.1446890E-3
3.8991830E-1 6.1378330E-3
3.9992760E-1 7.4940320E-3
4.0992590E-1 8.8807700E-3
4.1994670E-1 1.0468040E-2
4.3001320E-1 1.2126090E-2
4.3995430E-1 1.4118400E-2
4.4997500E-1 1.5872630E-2
4.5997330E-1 1.7910720E-2
4.6997120E-1 1.9718230E-2
4.8003770E-1 2.1990950E-2
4.8999020E-1 2.4159970E-2
5.0004530E-1 2.6677740E-2
5.0998640E-1 2.8888480E-2
5.2004150E-1 3.1352950E-2
