-9.0091710E-2 -1.8254990E-4
-5.9893130E-2 -1.7858910E-4
-2.9990670E-2 -1.7326570E-4
3.8832430E-5 -1.6688680E-4
1.0015820E-2 -1.6424250E-4
2.0044620E-2 -1.6140670E-4
2.9997350E-2 -1.5834490E-4
3.9904120E-2 -1.5484810E-4
5.0061700E-2 -1.5100920E-4
5.9968470E-2 -1.4646850E-4
6.9989200E-2 -1.4179460E-4
7.9998970E-2 -1.3629140E-4
9.0099330E-2 -1.3049810E-4
9.9949360E-2 -1.2409590E-4
1.1004970E-1 -1.1691100E-4
1.1999080E-1 -1.0900130E-4
1.3000010E-1 -1.0036070E-4
1.3998700E-1 -9.1158690E-5
1.4998480E-1 -8.1350210E-5
1.6005130E-1 -7.0300720E-5
1.7007210E-1 -5.8536230E-5
1.8000170E-1 -4.5446070E-5
1.9003390E-1 -3.2492770E-5
1.9995210E-1 -1.8553050E-5
2.0990470E-1 -4.0958770E-6
2.1997360E-1 1.2343710E-5
2.2999480E-1 2.8769570E-5
2.3995830E-1 4.6108810E-5
2.4996810E-1 6.4486650E-5
2.5992060E-1 8.4048060E-5
2.6995280E-1 1.0365760E-4
2.7997350E-1 1.2388870E-4
2.8999420E-1 1.4587310E-4
2.9994680E-1 1.6813590E-4
3.0985400E-1 1.9171480E-4
3.2000020E-1 2.1542750E-4
3.2997560E-1 2.3936620E-4
3.3991620E-1 2.6477780E-4
3.4998270E-1 2.9137240E-4
3.6001540E-1 3.1924290E-4
3.6995650E-1 3.4630720E-4
3.7997720E-1 3.7453720E-4
3.8991830E-1 4.0189150E-4
3.9991620E-1 4.3338070E-4
4.0997120E-1 4.6384330E-4
4.1995810E-1 4.9660240E-4
4.3000170E-1 5.2752320E-4
4.3995430E-1 5.6065920E-4
4.4990680E-1 5.9210180E-4
4.5999620E-1 6.2773170E-4
4.6999410E-1 6.6243340E-4
4.8000340E-1 6.9841670E-4
4.8999020E-1 7.3274160E-4
5.0001100E-1 7.6903240E-4
5.0998640E-1 8.0579870E-4
5.1998420E-1 8.4284320E-4
5.2997110E-1 8.8326280E-4
5.4008340E-1 9.2443080E-4
5.5002450E-1 9.6079680E-4
5.6003380E-1 1.0008450E-3
5.6998630E-1 1.0431330E-3
5.8005290E-1 1.0837430E-3
5.8997110E-1 1.1244810E-3
6.0004900E-1 1.1673640E-3
