4.100E-2 -1.084E-1
5.100E-2 6.218E-2
6.100E-2 7.158E-2
7.110E-2 -8.648E-3
8.120E-2 -1.309E-1
9.120E-2 -2.368E-1
1.012E-1 -2.176E-1
1.113E-1 -4.879E-2
1.213E-1 9.057E-2
1.321E-1 1.177E-1
1.412E-1 2.820E-1
1.512E-1 6.032E-1
1.612E-1 -7.666E-2
1.712E-1 -1.921E+0
1.820E-1 -2.251E+0
1.913E-1 5.942E-1
2.013E-1 3.228E+0
2.112E-1 1.783E+0
2.212E-1 -1.205E+0
2.313E-1 -1.899E+0
2.413E-1 -3.496E-1
2.512E-1 5.893E-1
2.612E-1 -2.281E-2
2.713E-1 -2.591E-1
2.813E-1 1.146E+0
2.918E-1 2.495E+0
3.012E-1 1.419E+0
3.113E-1 -5.526E-1
3.213E-1 -8.761E-1
3.312E-1 -4.717E-1
3.421E-1 -3.628E-1
3.512E-1 -6.623E-2
3.611E-1 3.740E-1
3.711E-1 2.032E-1
3.811E-1 -1.241E-1
3.909E-1 -1.399E-1
4.009E-1 -2.021E-1
4.107E-1 -5.365E-1
4.205E-1 -9.980E-1
4.304E-1 -1.008E+0
4.402E-1 1.585E-1
4.502E-1 1.700E+0
4.598E-1 1.577E+0
4.689E-1 8.033E-2
4.783E-1 -9.690E-1
4.874E-1 -9.034E-1
4.983E-1 -4.273E-1
