4.050E-2 -2.032E-1
5.050E-2 4.680E-2
6.050E-2 2.095E-1
7.060E-2 2.423E-1
8.070E-2 1.083E-1
9.070E-2 -7.528E-2
1.007E-1 -1.297E-1
1.108E-1 -5.302E-2
1.208E-1 -1.766E-1
1.308E-1 -5.285E-1
1.408E-1 -1.783E-1
1.508E-1 1.088E+0
1.615E-1 1.572E+0
1.708E-1 1.892E-1
1.808E-1 -1.009E+0
1.908E-1 -1.043E-1
2.008E-1 9.614E-1
2.108E-1 3.731E-1
2.208E-1 -6.966E-1
2.309E-1 -7.732E-1
2.410E-1 -5.654E-1
2.508E-1 -1.103E+0
2.609E-1 -2.486E+0
2.709E-1 -3.525E+0
2.809E-1 -1.380E+0
2.909E-1 4.400E+0
3.011E-1 7.562E+0
3.109E-1 3.297E+0
3.209E-1 -2.505E+0
3.308E-1 -3.371E+0
3.407E-1 -1.144E+0
3.508E-1 8.896E-1
3.606E-1 1.217E+0
3.707E-1 2.557E-1
3.806E-1 -4.223E-1
3.905E-1 -4.010E-1
4.005E-1 -3.774E-1
4.102E-1 -7.584E-1
4.200E-1 -1.136E+0
4.300E-1 -3.883E-1
4.396E-1 1.299E+0
4.497E-1 1.790E+0
4.589E-1 2.616E-1
4.684E-1 -1.052E+0
4.778E-1 -8.233E-1
4.870E-1 -2.615E-1
4.968E-1 -1.509E-2
