0.0005 -1.7658E-0004
0.0114 -1.5035E-0004
0.0206 -1.2814E-0004
0.0307 -1.0402E-0004
0.0407 -7.9799E-0005
0.0511 -5.5075E-0005
0.0608 -3.0653E-0005
0.0709 -6.2312E-0006
0.0809  1.8693E-0005
0.0909  4.3417E-0005
0.1009  6.8543E-0005
0.1103  9.5980E-0005
0.1211  1.1920E-0004
0.1304  1.4271E-0004
0.1410  1.7065E-0004
0.1510  1.9709E-0004
0.1618  2.2613E-0004
0.1710  2.5085E-0004
0.1810  2.7839E-0004
0.1911  3.0643E-0004
0.2010  3.3508E-0004
0.2112  3.6452E-0004
0.2208  3.9106E-0004
0.2307  4.2523E-0004
0.2411  4.5839E-0004
0.2511  4.9156E-0004
0.2611  5.2673E-0004
0.2711  5.6392E-0004
0.2811  6.0312E-0004
0.2911  6.4432E-0004
0.3010  6.8955E-0004
0.3107  7.3477E-0004
0.3211  7.9106E-0004
0.3310  8.5035E-0004
0.3410  9.1568E-0004
0.3510  9.9005E-0004
0.3617  1.0785E-0003
0.3710  1.1770E-0003
0.3808  1.2976E-0003
0.3906  1.4433E-0003
0.4006  1.6222E-0003
0.4105  1.8483E-0003
0.4203  2.1297E-0003
0.4302  2.4926E-0003
0.4399  2.9509E-0003
0.4496  3.5217E-0003
0.4590  4.2269E-0003
0.4686  5.1025E-0003
0.4781  6.1572E-0003
0.4872  7.3910E-0003
0.4966  8.8836E-0003
0.5069  1.0754E-0002
0.5177  1.3003E-0002
0.5282  1.5451E-0002
0.5388  1.8147E-0002
