4.060E-2 1.169E-1
5.060E-2 -1.263E-2
6.060E-2 -1.421E-1
7.070E-2 -1.351E-1
9.080E-2 5.057E-2
1.009E-1 4.827E-2
1.109E-1 -2.024E-1
1.209E-1 -4.333E-1
1.309E-1 -1.765E-1
1.410E-1 3.331E-1
1.509E-1 3.270E-1
1.611E-1 -1.709E-1
1.709E-1 -2.664E-1
1.809E-1 3.431E-1
1.909E-1 1.265E+0
2.009E-1 1.454E+0
2.109E-1 -4.054E-1
2.210E-1 -3.110E+0
2.310E-1 -3.077E+0
2.409E-1 -1.090E-1
2.509E-1 2.868E+0
2.609E-1 4.241E+0
2.718E-1 3.155E+0
2.810E-1 -3.055E-1
2.910E-1 -3.131E+0
3.009E-1 -2.352E+0
3.110E-1 -3.873E-1
3.210E-1 5.817E-1
3.309E-1 3.399E-1
3.409E-1 -2.434E-1
3.509E-1 -3.602E-1
3.608E-1 -2.120E-1
3.709E-1 -7.921E-2
3.807E-1 7.177E-2
3.906E-1 -1.410E-2
4.005E-1 -1.713E-2
4.103E-1 6.933E-1
4.210E-1 1.092E+0
4.301E-1 1.167E-2
4.398E-1 -1.217E+0
4.495E-1 -1.161E+0
4.588E-1 -4.355E-1
4.683E-1 2.541E-1
4.778E-1 5.537E-1
4.870E-1 4.017E-1
4.971E-1 -4.143E-3
