0.0006 -1.7548E-0004
0.0106 -1.5126E-0004
0.0206 -1.2704E-0004
0.0306 -1.0291E-0004
0.0408 -7.8191E-0005
0.0508 -5.3668E-0005
0.0607 -2.9347E-0005
0.0709 -4.4221E-0006
0.0810  2.0302E-0005
0.0915  4.7638E-0005
0.1009  6.9950E-0005
0.1110  9.5377E-0005
0.1211  1.2101E-0004
0.1310  1.4683E-0004
0.1410  1.7296E-0004
0.1511  1.9930E-0004
0.1610  2.2563E-0004
0.1711  2.5307E-0004
0.1811  2.8060E-0004
0.1910  3.0854E-0004
0.2010  3.3739E-0004
0.2111  3.6683E-0004
0.2211  3.9608E-0004
0.2312  4.2824E-0004
0.2410  4.5940E-0004
0.2511  4.9357E-0004
0.2611  5.2874E-0004
0.2711  5.6593E-0004
0.2821  6.1015E-0004
0.2912  6.4834E-0004
0.3011  6.9256E-0004
0.3119  7.4181E-0004
0.3211  7.9407E-0004
0.3310  8.5236E-0004
0.3410  9.1769E-0004
0.3510  9.9307E-0004
0.3609  1.0785E-0003
0.3711  1.1820E-0003
0.3809  1.2986E-0003
0.3907  1.4443E-0003
0.4007  1.6232E-0003
0.4105  1.8433E-0003
0.4214  2.1579E-0003
0.4308  2.4805E-0003
0.4400  2.9328E-0003
0.4496  3.5006E-0003
0.4592  4.2149E-0003
0.4687  5.0905E-0003
0.4781  6.1353E-0003
0.4873  7.3692E-0003
0.4981  9.0706E-0003
0.5091  1.1130E-0002
0.5199  1.3429E-0002
0.5305  1.5926E-0002
0.5408  1.8613E-0002
