0.0003 -1.7658E-0004
0.0104 -1.5216E-0004
0.0204 -1.2804E-0004
0.0305 -1.0352E-0004
0.0406 -7.9598E-0005
0.0506 -5.5176E-0005
0.0606 -3.0653E-0005
0.0707 -6.0302E-0006
0.0816  2.0804E-0005
0.0907  4.3116E-0005
0.1008  6.8241E-0005
0.1109  9.3769E-0005
0.1208  1.1879E-0004
0.1312  1.4472E-0004
0.1408  1.7055E-0004
0.1508  1.9668E-0004
0.1608  2.2362E-0004
0.1708  2.5015E-0004
0.1808  2.7789E-0004
0.1910  3.0693E-0004
0.2008  3.3447E-0004
0.2108  3.6382E-0004
0.2209  3.9357E-0004
0.2309  4.2472E-0004
0.2412  4.5990E-0004
0.2509  4.9106E-0004
0.2609  5.2623E-0004
0.2709  5.6342E-0004
0.2809  6.0161E-0004
0.2919  6.4784E-0004
0.3009  6.8804E-0004
0.3110  7.3729E-0004
0.3209  7.8955E-0004
0.3309  8.4884E-0004
0.3408  9.1317E-0004
0.3507  9.8754E-0004
0.3607  1.0740E-0003
0.3707  1.1745E-0003
0.3811  1.3071E-0003
0.3905  1.4408E-0003
0.4004  1.6197E-0003
0.4103  1.8458E-0003
0.4201  2.1232E-0003
0.4309  2.5252E-0003
0.4401  2.9916E-0003
0.4493  3.5051E-0003
0.4589  4.2159E-0003
0.4691  5.1910E-0003
0.4801  6.4448E-0003
0.4898  7.8080E-0003
0.5000  9.4896E-0003
0.5097  1.1370E-0002
0.5196  1.3460E-0002
0.5301  1.5947E-0002
0.5395  1.8365E-0002
