0.0004 -1.8010E-0004
0.0101 -1.5568E-0004
0.0201 -1.3025E-0004
0.0303 -1.0543E-0004
0.0403 -8.1910E-0005
0.0604 -3.5678E-0005
0.0705 -1.1558E-0005
0.0805  1.2663E-0005
0.0905  3.7688E-0005
0.1006  6.3015E-0005
0.1107  8.8241E-0005
0.1207  1.1377E-0004
0.1307  1.3940E-0004
0.1406  1.6553E-0004
0.1506  1.9206E-0004
0.1606  2.1849E-0004
0.1706  2.4513E-0004
0.1806  2.7266E-0004
0.2006  3.2915E-0004
0.2106  3.5879E-0004
0.2207  3.8774E-0004
0.2308  4.1990E-0004
0.2416  4.5709E-0004
0.2507  4.8523E-0004
0.2607  5.2040E-0004
0.2708  5.5859E-0004
0.2807  5.9779E-0004
0.2908  6.3899E-0004
0.3008  6.8422E-0004
0.3107  7.3246E-0004
0.3208  7.8573E-0004
0.3308  8.4402E-0004
0.3407  9.0935E-0004
0.3506  9.8372E-0004
0.3606  1.0681E-0003
0.3705  1.1666E-0003
0.3815  1.3053E-0003
0.3917  1.4390E-0003
0.4027  1.6561E-0003
0.4125  1.8892E-0003
0.4223  2.1887E-0003
0.4322  2.5686E-0003
0.4421  3.0470E-0003
0.4515  3.6350E-0003
0.4610  4.3751E-0003
0.4706  5.2905E-0003
0.4801  6.4050E-0003
0.4910  7.9373E-0003
0.5010  9.6687E-0003
0.5109  1.1509E-0002
0.5216  1.3838E-0002
0.5321  1.6385E-0002
0.5425  1.9121E-0002
