-0.0907 -1.7045E-0004
-0.0407 -8.4724E-0005
0.0096  2.1919E-0006
-0.0005 -1.5790E-0005
0.0095  1.7666E-0006
0.0194  1.9175E-0005
0.0295  3.7177E-0005
0.0396  5.5080E-0005
0.0495  7.2864E-0005
0.0595  9.1055E-0005
0.0696  1.0905E-0004
0.0794  1.2724E-0004
0.0895  1.4633E-0004
0.0995  1.6533E-0004
0.1096  1.8472E-0004
0.1195  2.0432E-0004
0.1295  2.2452E-0004
0.1394  2.4503E-0004
0.1495  2.6553E-0004
0.1595  2.8683E-0004
0.1695  3.0864E-0004
0.1797  3.3166E-0004
0.1897  3.5518E-0004
0.1997  3.7849E-0004
0.2097  4.0211E-0004
0.2197  4.2824E-0004
0.2296  4.5337E-0004
0.2396  4.8151E-0004
0.2496  5.1065E-0004
0.2596  5.4181E-0004
0.2696  5.7397E-0004
0.2796  6.0915E-0004
0.2905  6.5538E-0004
0.2997  6.8553E-0004
0.3096  7.2874E-0004
0.3195  7.7497E-0004
0.3293  8.2623E-0004
0.3396  8.8653E-0004
0.3495  9.4985E-0004
0.3595  1.0202E-0003
0.3694  1.1026E-0003
0.3793  1.1961E-0003
0.3893  1.3056E-0003
0.3992  1.4333E-0003
0.4089  1.5820E-0003
0.4191  1.7679E-0003
0.4300  2.0473E-0003
0.4410  2.3076E-0003
0.4509  2.6443E-0003
0.4607  3.0333E-0003
0.4703  3.4976E-0003
0.4800  4.0328E-0003
0.4895  4.6796E-0003
0.4990  5.4259E-0003
0.5084  6.2716E-0003
0.5176  7.2468E-0003
0.5268  8.3114E-0003
0.5358  9.5055E-0003
0.5454  1.1187E-0002
0.5559  1.2570E-0002
0.5669  1.4600E-0002
0.5765  1.6789E-0002
0.5866  1.8540E-0002
