1.020E-2 1.776E-5
2.040E-2 3.556E-5
3.020E-2 5.267E-5
4.020E-2 7.075E-5
5.010E-2 8.884E-5
6.020E-2 1.073E-4
7.010E-2 1.255E-4
8.020E-2 1.444E-4
9.020E-2 1.634E-4
1.002E-1 1.823E-4
1.102E-1 2.016E-4
1.201E-1 2.212E-4
1.302E-1 2.418E-4
1.402E-1 2.625E-4
1.500E-1 2.827E-4
1.603E-1 3.044E-4
1.700E-1 3.258E-4
1.804E-1 3.488E-4
1.901E-1 3.712E-4
2.000E-1 3.944E-4
2.102E-1 4.195E-4
2.201E-1 4.436E-4
2.303E-1 4.708E-4
2.401E-1 4.979E-4
2.503E-1 5.260E-4
2.602E-1 5.562E-4
2.708E-1 5.924E-4
2.803E-1 6.215E-4
2.903E-1 6.567E-4
3.001E-1 6.959E-4
3.100E-1 7.371E-4
3.203E-1 7.833E-4
3.303E-1 8.336E-4
3.403E-1 8.878E-4
3.502E-1 9.481E-4
3.603E-1 1.017E-3
3.702E-1 1.093E-3
3.799E-1 1.179E-3
3.900E-1 1.283E-3
4.008E-1 1.421E-3
4.099E-1 1.539E-3
4.197E-1 1.703E-3
4.296E-1 1.908E-3
4.394E-1 2.150E-3
4.492E-1 2.441E-3
4.588E-1 2.797E-3
4.685E-1 3.214E-3
4.791E-1 3.730E-3
4.881E-1 4.459E-3
4.974E-1 5.066E-3
5.065E-1 5.852E-3
5.158E-1 6.817E-3
5.250E-1 7.901E-3
5.342E-1 9.125E-3
5.451E-1 1.087E-2
5.545E-1 1.278E-2
5.649E-1 1.451E-2
5.754E-1 1.689E-2
5.857E-1 1.937E-2
