-0.0911 -1.5497E-0004
-0.0410 -6.9246E-0005
0.0099  1.7361E-0005
-0.0009 -2.4530E-0007
0.0091  1.7272E-0005
0.0192  3.4948E-0005
0.0291  5.2161E-0005
0.0391  6.9950E-0005
0.0491  8.7839E-0005
0.0595  1.0663E-0004
0.0692  1.2462E-0004
0.0791  1.4271E-0004
0.0892  1.6151E-0004
0.0995  1.8090E-0004
0.1093  2.0020E-0004
0.1191  2.1950E-0004
0.1291  2.3940E-0004
0.1392  2.5990E-0004
0.1493  2.8131E-0004
0.1601  3.0834E-0004
0.1692  3.2392E-0004
0.1793  3.4643E-0004
0.1894  3.6985E-0004
0.1993  3.9216E-0004
0.2092  4.1729E-0004
0.2191  4.4241E-0004
0.2293  4.6854E-0004
0.2391  4.9568E-0004
0.2492  5.2482E-0004
0.2592  5.5598E-0004
0.2692  5.8814E-0004
0.2791  6.2231E-0004
0.2891  6.5950E-0004
0.2993  6.9970E-0004
0.3092  7.4392E-0004
0.3192  7.8915E-0004
0.3291  8.4040E-0004
0.3391  8.9769E-0004
0.3490  9.6101E-0004
0.3591  1.0334E-0003
0.3690  1.1128E-0003
0.3790  1.2062E-0003
0.3888  1.3148E-0003
0.3987  1.4414E-0003
0.4088  1.5932E-0003
0.4186  1.7711E-0003
0.4286  1.9891E-0003
0.4383  2.2484E-0003
0.4481  2.5570E-0003
0.4580  2.9329E-0003
0.4675  3.3701E-0003
0.4773  3.8945E-0003
0.4870  4.5214E-0003
0.4964  5.2279E-0003
0.5057  6.0438E-0003
0.5149  6.9791E-0003
0.5242  8.0139E-0003
0.5333  9.1881E-0003
0.5424  1.0432E-0002
0.5514  1.1855E-0002
0.5624  1.3755E-0002
0.5714  1.5457E-0002
0.5821  1.7626E-0002
