1.0000000E+6 3.9925100E+1 1.0000000E+6 -1.6842600E+2
9.0826967E+5 4.5790200E+1 9.0826967E+5 -1.8323100E+2
8.2495379E+5 5.2472700E+1 8.2495379E+5 -1.9914700E+2
7.4928050E+5 6.0077500E+1 7.4928050E+5 -2.1613900E+2
6.8054875E+5 6.8876900E+1 6.8054875E+5 -2.3450400E+2
6.1812179E+5 7.8921700E+1 6.1812179E+5 -2.5396600E+2
5.6142127E+5 9.0376000E+1 5.6142127E+5 -2.7481000E+2
5.0992191E+5 1.0359100E+2 5.0992191E+5 -2.9707000E+2
4.6314660E+5 1.1886600E+2 4.6314660E+5 -3.2015700E+2
4.2066201E+5 1.3596200E+2 4.2066201E+5 -3.4518900E+2
3.8207454E+5 1.5563000E+2 3.8207454E+5 -3.7102100E+2
3.4702672E+5 1.7812600E+2 3.4702672E+5 -3.9833300E+2
3.1519384E+5 2.0405700E+2 3.1519384E+5 -4.2580900E+2
2.8628100E+5 2.3349900E+2 2.8628100E+5 -4.5323800E+2
2.6002035E+5 2.6652900E+2 2.6002035E+5 -4.8129600E+2
2.3616860E+5 3.0360700E+2 2.3616860E+5 -5.0826400E+2
2.1450477E+5 3.4496000E+2 2.1450477E+5 -5.3400500E+2
1.9482818E+5 3.8989900E+2 1.9482818E+5 -5.5797600E+2
1.7695653E+5 4.3958200E+2 1.7695653E+5 -5.7838100E+2
1.6072424E+5 4.9140300E+2 1.6072424E+5 -5.9634900E+2
1.4598096E+5 5.4722800E+2 1.4598096E+5 -6.0867900E+2
1.3259007E+5 6.0474800E+2 1.3259007E+5 -6.1577000E+2
1.2042754E+5 6.6325600E+2 1.2042754E+5 -6.1771500E+2
1.0938068E+5 7.2260400E+2 1.0938068E+5 -6.1628600E+2
9.9347157E+4 7.7986400E+2 9.9347157E+4 -6.0692100E+2
9.0234009E+4 8.3584100E+2 9.0234009E+4 -5.9154200E+2
8.1956814E+4 8.8855300E+2 8.1956814E+4 -5.7385900E+2
7.4438888E+4 9.3662500E+2 7.4438888E+4 -5.4988800E+2
6.7610584E+4 9.8324100E+2 6.7610584E+4 -5.2702300E+2
6.1408642E+4 1.0238200E+3 6.1408642E+4 -4.9827600E+2
5.5775607E+4 1.0594000E+3 5.5775607E+4 -4.6882500E+2
