1.000000E+10 1.130604363E+00
1.468000E+10 1.138000473E+00
2.154000E+10 1.143892551E+00
3.162000E+10 1.148700680E+00
4.642000E+10 1.152835042E+00
6.813000E+10 1.155329384E+00
1.000000E+11 1.156644568E+00
1.468000E+11 1.159439663E+00
2.154000E+11 1.164600848E+00
3.162000E+11 1.168881813E+00
4.642000E+11 1.170884195E+00
6.813000E+11 1.173410817E+00
1.000000E+12 1.176517311E+00
1.468000E+12 1.180974959E+00
2.154000E+12 1.184994587E+00
3.162000E+12 1.190496709E+00
4.642000E+12 1.191840611E+00
6.813000E+12 1.195210E+00
1.000000E+13 1.19830432E+00
