1.000000E+10 1.127818286E+00
1.468000E+10 1.130851482E+00
2.154000E+10 1.133271745E+00
3.162000E+10 1.135324147E+00
4.642000E+10 1.137192942E+00
6.813000E+10 1.138996938E+00
1.000000E+11 1.140996390E+00
1.468000E+11 1.143427835E+00
2.154000E+11 1.144590976E+00
3.162000E+11 1.146224877E+00
4.642000E+11 1.147551257E+00
6.813000E+11 1.155603660E+00
1.000000E+12 1.160320348E+00
1.468000E+12 1.161197519E+00
2.154000E+12 1.161862311E+00
3.162000E+12 1.162513106E+00
4.642000E+12 1.16548E+00
6.813000E+12 1.172642427E+00
1.000000E+13 1.174324080E+00
