4.100E-2 1.770E+1
5.100E-2 1.669E+1
6.100E-2 1.835E+1
6.900E-2 1.722E+1
7.900E-2 1.081E+1
9.100E-2 6.676E+0
1.010E-1 7.201E+0
1.090E-1 7.715E+0
1.200E-1 7.809E+0
1.300E-1 9.709E+0
1.390E-1 1.076E+1
1.510E-1 1.486E+1
1.590E-1 1.407E+1
1.700E-1 5.294E+0
1.800E-1 -1.000E+0
1.900E-1 -3.624E+0
2.000E-1 -1.794E+0
2.110E-1 -2.442E-1
2.210E-1 -4.711E+0
2.300E-1 -1.263E+1
2.390E-1 -1.448E+1
2.510E-1 -8.632E+0
2.600E-1 -4.187E+0
2.710E-1 -3.018E+0
2.810E-1 -6.610E+0
2.910E-1 -8.575E+0
3.010E-1 -6.588E+0
3.110E-1 -3.608E+0
3.210E-1 -4.939E+0
3.290E-1 -8.570E+0
3.400E-1 -1.256E+1
3.510E-1 -1.558E+1
3.590E-1 -1.247E+1
3.710E-1 -5.644E+0
3.790E-1 -4.683E+0
3.900E-1 -4.752E+0
4.010E-1 -6.655E+0
4.090E-1 -6.100E+0
4.200E-1 -3.628E+0
