5.000E-2 2.005E+1
5.200E-2 1.923E+1
5.400E-2 1.837E+1
5.600E-2 1.755E+1
5.800E-2 1.685E+1
6.000E-2 1.636E+1
6.200E-2 1.616E+1
6.400E-2 1.622E+1
6.600E-2 1.646E+1
6.800E-2 1.675E+1
7.000E-2 1.698E+1
7.200E-2 1.708E+1
7.400E-2 1.706E+1
7.600E-2 1.695E+1
7.800E-2 1.680E+1
8.000E-2 1.665E+1
8.200E-2 1.652E+1
8.400E-2 1.642E+1
8.600E-2 1.631E+1
8.800E-2 1.619E+1
9.000E-2 1.601E+1
9.200E-2 1.578E+1
9.400E-2 1.549E+1
9.600E-2 1.514E+1
9.800E-2 1.475E+1
1.000E-1 1.432E+1
1.020E-1 1.386E+1
1.040E-1 1.335E+1
1.060E-1 1.278E+1
1.080E-1 1.213E+1
1.100E-1 1.138E+1
1.120E-1 1.050E+1
1.140E-1 9.517E+0
1.160E-1 8.449E+0
1.180E-1 7.331E+0
1.200E-1 6.196E+0
1.220E-1 5.076E+0
1.240E-1 4.002E+0
1.260E-1 2.997E+0
1.280E-1 2.089E+0
1.300E-1 1.301E+0
1.320E-1 6.601E-1
1.340E-1 1.908E-1
1.360E-1 -8.228E-2
1.380E-1 -1.343E-1
1.400E-1 5.945E-2
1.420E-1 5.216E-1
1.440E-1 1.228E+0
1.460E-1 2.108E+0
1.480E-1 3.089E+0
1.500E-1 4.098E+0
1.520E-1 5.071E+0
1.540E-1 5.977E+0
1.560E-1 6.794E+0
1.580E-1 7.498E+0
1.600E-1 8.070E+0
1.620E-1 8.500E+0
1.640E-1 8.799E+0
1.660E-1 8.975E+0
1.680E-1 9.036E+0
1.700E-1 8.992E+0
1.720E-1 8.848E+0
1.740E-1 8.591E+0
1.760E-1 8.204E+0
1.780E-1 7.673E+0
1.800E-1 6.979E+0
1.820E-1 6.112E+0
1.840E-1 5.088E+0
1.860E-1 3.927E+0
1.880E-1 2.649E+0
1.900E-1 1.275E+0
1.920E-1 -1.597E-1
1.940E-1 -1.609E+0
1.960E-1 -3.024E+0
1.980E-1 -4.358E+0
2.000E-1 -5.562E+0
2.020E-1 -6.590E+0
2.040E-1 -7.441E+0
2.060E-1 -8.157E+0
2.080E-1 -8.783E+0
2.100E-1 -9.361E+0
2.120E-1 -9.924E+0
2.140E-1 -1.045E+1
2.160E-1 -1.090E+1
2.180E-1 -1.123E+1
2.200E-1 -1.141E+1
2.220E-1 -1.141E+1
2.240E-1 -1.119E+1
2.260E-1 -1.075E+1
2.280E-1 -1.008E+1
2.300E-1 -9.167E+0
2.320E-1 -8.039E+0
2.340E-1 -6.752E+0
2.360E-1 -5.368E+0
2.380E-1 -3.945E+0
2.400E-1 -2.544E+0
2.420E-1 -1.224E+0
2.440E-1 -3.088E-2
2.460E-1 9.994E-1
2.480E-1 1.833E+0
2.500E-1 2.437E+0
2.520E-1 2.776E+0
2.540E-1 2.836E+0
2.560E-1 2.619E+0
2.580E-1 2.129E+0
2.600E-1 1.367E+0
2.620E-1 3.513E-1
2.640E-1 -8.435E-1
2.660E-1 -2.129E+0
2.680E-1 -3.416E+0
2.700E-1 -4.618E+0
2.720E-1 -5.692E+0
2.740E-1 -6.634E+0
2.760E-1 -7.446E+0
2.780E-1 -8.128E+0
2.800E-1 -8.679E+0
2.820E-1 -9.102E+0
2.840E-1 -9.403E+0
2.860E-1 -9.601E+0
2.880E-1 -9.713E+0
2.900E-1 -9.755E+0
2.920E-1 -9.747E+0
2.940E-1 -9.703E+0
2.960E-1 -9.641E+0
2.980E-1 -9.576E+0
3.000E-1 -9.524E+0
3.020E-1 -9.498E+0
3.040E-1 -9.498E+0
3.060E-1 -9.522E+0
3.080E-1 -9.566E+0
3.100E-1 -9.628E+0
3.120E-1 -9.699E+0
3.140E-1 -9.765E+0
3.160E-1 -9.814E+0
3.180E-1 -9.829E+0
3.200E-1 -9.799E+0
3.220E-1 -9.712E+0
3.240E-1 -9.567E+0
3.260E-1 -9.369E+0
3.280E-1 -9.120E+0
3.300E-1 -8.824E+0
3.320E-1 -8.486E+0
3.340E-1 -8.131E+0
3.360E-1 -7.784E+0
3.380E-1 -7.472E+0
3.400E-1 -7.221E+0
3.420E-1 -7.056E+0
3.440E-1 -6.985E+0
3.460E-1 -6.994E+0
3.480E-1 -7.072E+0
3.500E-1 -7.204E+0
3.520E-1 -7.378E+0
3.540E-1 -7.582E+0
3.560E-1 -7.806E+0
3.580E-1 -8.040E+0
3.600E-1 -8.274E+0
3.620E-1 -8.496E+0
3.640E-1 -8.697E+0
3.660E-1 -8.862E+0
3.680E-1 -8.979E+0
3.700E-1 -9.034E+0
3.720E-1 -9.016E+0
3.740E-1 -8.922E+0
3.760E-1 -8.761E+0
3.780E-1 -8.545E+0
3.800E-1 -8.283E+0
3.820E-1 -7.984E+0
3.840E-1 -7.659E+0
3.860E-1 -7.316E+0
3.880E-1 -6.962E+0
3.900E-1 -6.608E+0
3.920E-1 -6.262E+0
3.940E-1 -5.935E+0
3.960E-1 -5.642E+0
3.980E-1 -5.398E+0
4.000E-1 -5.219E+0
4.020E-1 -5.117E+0
4.040E-1 -5.086E+0
4.060E-1 -5.095E+0
4.080E-1 -5.113E+0
4.100E-1 -5.108E+0
4.120E-1 -5.052E+0
4.140E-1 -4.931E+0
4.160E-1 -4.753E+0
4.180E-1 -4.524E+0
4.200E-1 -4.253E+0
4.220E-1 -3.947E+0
4.240E-1 -3.611E+0
4.260E-1 -3.252E+0
4.280E-1 -2.878E+0
4.300E-1 -2.493E+0
