5.000E-2 1.738E+1
5.200E-2 1.702E+1
5.400E-2 1.671E+1
5.600E-2 1.647E+1
5.800E-2 1.628E+1
6.000E-2 1.615E+1
6.200E-2 1.609E+1
6.400E-2 1.605E+1
6.600E-2 1.597E+1
6.800E-2 1.579E+1
7.000E-2 1.545E+1
7.200E-2 1.494E+1
7.400E-2 1.438E+1
7.600E-2 1.384E+1
7.800E-2 1.341E+1
8.000E-2 1.319E+1
8.200E-2 1.324E+1
8.400E-2 1.351E+1
8.600E-2 1.389E+1
8.800E-2 1.432E+1
9.000E-2 1.470E+1
9.200E-2 1.495E+1
9.400E-2 1.503E+1
9.600E-2 1.494E+1
9.800E-2 1.468E+1
1.000E-1 1.426E+1
1.020E-1 1.369E+1
1.040E-1 1.301E+1
1.060E-1 1.228E+1
1.080E-1 1.153E+1
1.100E-1 1.082E+1
1.120E-1 1.019E+1
1.140E-1 9.624E+0
1.160E-1 9.103E+0
1.180E-1 8.605E+0
1.200E-1 8.110E+0
1.220E-1 7.601E+0
1.240E-1 7.083E+0
1.260E-1 6.568E+0
1.280E-1 6.067E+0
1.300E-1 5.591E+0
1.320E-1 5.167E+0
1.340E-1 4.840E+0
1.360E-1 4.653E+0
1.380E-1 4.651E+0
1.400E-1 4.878E+0
1.420E-1 5.362E+0
1.440E-1 6.070E+0
1.460E-1 6.952E+0
1.480E-1 7.959E+0
1.500E-1 9.040E+0
1.520E-1 1.014E+1
1.540E-1 1.120E+1
1.560E-1 1.213E+1
1.580E-1 1.282E+1
1.600E-1 1.320E+1
1.620E-1 1.325E+1
1.640E-1 1.301E+1
1.660E-1 1.254E+1
1.680E-1 1.188E+1
1.700E-1 1.109E+1
1.720E-1 1.019E+1
1.740E-1 9.182E+0
1.760E-1 8.071E+0
1.780E-1 6.858E+0
1.800E-1 5.542E+0
1.820E-1 4.125E+0
1.840E-1 2.625E+0
1.860E-1 1.069E+0
1.880E-1 -5.118E-1
1.900E-1 -2.087E+0
1.920E-1 -3.615E+0
1.940E-1 -5.048E+0
1.960E-1 -6.336E+0
1.980E-1 -7.429E+0
2.000E-1 -8.277E+0
2.020E-1 -8.845E+0
2.040E-1 -9.161E+0
2.060E-1 -9.269E+0
2.080E-1 -9.211E+0
2.100E-1 -9.031E+0
2.120E-1 -8.773E+0
2.140E-1 -8.482E+0
2.160E-1 -8.203E+0
2.180E-1 -7.982E+0
2.200E-1 -7.864E+0
2.220E-1 -7.880E+0
2.240E-1 -8.011E+0
2.260E-1 -8.224E+0
2.280E-1 -8.485E+0
2.300E-1 -8.761E+0
2.320E-1 -9.018E+0
2.340E-1 -9.227E+0
2.360E-1 -9.361E+0
2.380E-1 -9.393E+0
2.400E-1 -9.296E+0
2.420E-1 -9.055E+0
2.440E-1 -8.709E+0
2.460E-1 -8.308E+0
2.480E-1 -7.902E+0
2.500E-1 -7.540E+0
2.520E-1 -7.249E+0
2.540E-1 -7.031E+0
2.560E-1 -6.889E+0
2.580E-1 -6.824E+0
2.600E-1 -6.839E+0
2.620E-1 -6.933E+0
2.640E-1 -7.090E+0
2.660E-1 -7.275E+0
2.680E-1 -7.451E+0
2.700E-1 -7.582E+0
2.720E-1 -7.632E+0
2.740E-1 -7.591E+0
2.760E-1 -7.476E+0
2.780E-1 -7.301E+0
2.800E-1 -7.083E+0
2.820E-1 -6.839E+0
2.840E-1 -6.586E+0
2.860E-1 -6.344E+0
2.880E-1 -6.132E+0
2.900E-1 -5.967E+0
2.920E-1 -5.862E+0
2.940E-1 -5.805E+0
2.960E-1 -5.777E+0
2.980E-1 -5.761E+0
3.000E-1 -5.737E+0
3.020E-1 -5.687E+0
3.040E-1 -5.606E+0
3.060E-1 -5.495E+0
3.080E-1 -5.360E+0
3.100E-1 -5.205E+0
3.120E-1 -5.034E+0
3.140E-1 -4.853E+0
3.160E-1 -4.673E+0
3.180E-1 -4.502E+0
3.200E-1 -4.349E+0
3.220E-1 -4.225E+0
3.240E-1 -4.151E+0
3.260E-1 -4.161E+0
3.280E-1 -4.290E+0
3.300E-1 -4.572E+0
3.320E-1 -5.013E+0
3.340E-1 -5.593E+0
3.360E-1 -6.290E+0
3.380E-1 -7.085E+0
3.400E-1 -7.955E+0
3.420E-1 -8.877E+0
3.440E-1 -9.793E+0
3.460E-1 -1.061E+1
3.480E-1 -1.123E+1
3.500E-1 -1.155E+1
3.520E-1 -1.152E+1
3.540E-1 -1.117E+1
3.560E-1 -1.059E+1
3.580E-1 -9.846E+0
3.600E-1 -9.020E+0
3.620E-1 -8.167E+0
3.640E-1 -7.323E+0
3.660E-1 -6.525E+0
3.680E-1 -5.808E+0
3.700E-1 -5.209E+0
3.720E-1 -4.757E+0
3.740E-1 -4.460E+0
3.760E-1 -4.323E+0
3.780E-1 -4.347E+0
3.800E-1 -4.534E+0
3.820E-1 -4.881E+0
3.840E-1 -5.351E+0
3.860E-1 -5.898E+0
3.880E-1 -6.478E+0
3.900E-1 -7.047E+0
3.920E-1 -7.560E+0
3.940E-1 -7.992E+0
3.960E-1 -8.333E+0
3.980E-1 -8.576E+0
4.000E-1 -8.712E+0
4.020E-1 -8.738E+0
4.040E-1 -8.666E+0
4.060E-1 -8.513E+0
4.080E-1 -8.295E+0
4.100E-1 -8.030E+0
4.120E-1 -7.734E+0
4.140E-1 -7.418E+0
4.160E-1 -7.087E+0
4.180E-1 -6.746E+0
