5.000E-2 1.902E+1
5.200E-2 1.845E+1
5.400E-2 1.767E+1
5.600E-2 1.676E+1
5.800E-2 1.576E+1
6.000E-2 1.475E+1
6.200E-2 1.378E+1
6.400E-2 1.289E+1
6.600E-2 1.211E+1
6.800E-2 1.147E+1
7.000E-2 1.099E+1
7.200E-2 1.069E+1
7.400E-2 1.057E+1
7.600E-2 1.063E+1
7.800E-2 1.084E+1
8.000E-2 1.117E+1
8.200E-2 1.162E+1
8.400E-2 1.213E+1
8.600E-2 1.260E+1
8.800E-2 1.297E+1
9.000E-2 1.315E+1
9.200E-2 1.307E+1
9.400E-2 1.275E+1
9.600E-2 1.222E+1
9.800E-2 1.152E+1
1.000E-1 1.069E+1
1.020E-1 9.778E+0
1.040E-1 8.875E+0
1.060E-1 8.055E+0
1.080E-1 7.397E+0
1.100E-1 6.981E+0
1.120E-1 6.866E+0
1.140E-1 7.026E+0
1.160E-1 7.417E+0
1.180E-1 7.993E+0
1.200E-1 8.708E+0
1.220E-1 9.516E+0
1.240E-1 1.035E+1
1.260E-1 1.113E+1
1.280E-1 1.176E+1
1.300E-1 1.216E+1
1.320E-1 1.230E+1
1.340E-1 1.220E+1
1.360E-1 1.187E+1
1.380E-1 1.134E+1
1.400E-1 1.063E+1
1.420E-1 9.768E+0
1.440E-1 8.785E+0
1.460E-1 7.719E+0
1.480E-1 6.606E+0
1.500E-1 5.482E+0
1.520E-1 4.385E+0
1.540E-1 3.356E+0
1.560E-1 2.436E+0
1.580E-1 1.667E+0
1.600E-1 1.090E+0
1.620E-1 7.343E-1
1.640E-1 5.816E-1
1.660E-1 6.021E-1
1.680E-1 7.659E-1
1.700E-1 1.043E+0
1.720E-1 1.402E+0
1.740E-1 1.800E+0
1.760E-1 2.176E+0
1.780E-1 2.472E+0
1.800E-1 2.627E+0
1.820E-1 2.596E+0
1.840E-1 2.384E+0
1.860E-1 2.012E+0
1.880E-1 1.498E+0
1.900E-1 8.630E-1
1.920E-1 1.281E-1
1.940E-1 -6.742E-1
1.960E-1 -1.509E+0
1.980E-1 -2.342E+0
2.000E-1 -3.137E+0
2.020E-1 -3.863E+0
2.040E-1 -4.491E+0
2.060E-1 -4.997E+0
2.080E-1 -5.356E+0
2.100E-1 -5.542E+0
2.120E-1 -5.531E+0
2.140E-1 -5.324E+0
2.160E-1 -4.948E+0
2.180E-1 -4.429E+0
2.200E-1 -3.795E+0
2.220E-1 -3.078E+0
2.240E-1 -2.323E+0
2.260E-1 -1.583E+0
2.280E-1 -9.075E-1
2.300E-1 -3.478E-1
2.320E-1 4.636E-2
2.340E-1 2.477E-1
2.360E-1 2.518E-1
2.380E-1 5.531E-2
2.400E-1 -3.443E-1
2.420E-1 -9.277E-1
2.440E-1 -1.654E+0
2.460E-1 -2.480E+0
2.480E-1 -3.364E+0
2.500E-1 -4.265E+0
2.520E-1 -5.140E+0
2.540E-1 -5.961E+0
2.560E-1 -6.718E+0
2.580E-1 -7.396E+0
2.600E-1 -7.984E+0
2.620E-1 -8.472E+0
2.640E-1 -8.863E+0
2.660E-1 -9.164E+0
2.680E-1 -9.380E+0
2.700E-1 -9.517E+0
2.720E-1 -9.582E+0
2.740E-1 -9.591E+0
2.760E-1 -9.570E+0
2.780E-1 -9.547E+0
2.800E-1 -9.547E+0
2.820E-1 -9.596E+0
2.840E-1 -9.695E+0
2.860E-1 -9.818E+0
2.880E-1 -9.941E+0
2.900E-1 -1.004E+1
2.920E-1 -1.008E+1
2.940E-1 -1.007E+1
2.960E-1 -1.001E+1
2.980E-1 -9.926E+0
3.000E-1 -9.826E+0
3.020E-1 -9.721E+0
3.040E-1 -9.619E+0
3.060E-1 -9.525E+0
3.080E-1 -9.445E+0
3.100E-1 -9.386E+0
3.120E-1 -9.346E+0
3.140E-1 -9.291E+0
3.160E-1 -9.181E+0
3.180E-1 -8.973E+0
3.200E-1 -8.629E+0
3.220E-1 -8.152E+0
3.240E-1 -7.590E+0
3.260E-1 -6.995E+0
3.280E-1 -6.415E+0
3.300E-1 -5.901E+0
3.320E-1 -5.484E+0
3.340E-1 -5.175E+0
3.360E-1 -4.986E+0
3.380E-1 -4.929E+0
3.400E-1 -5.015E+0
3.420E-1 -5.248E+0
3.440E-1 -5.599E+0
3.460E-1 -6.030E+0
3.480E-1 -6.504E+0
3.500E-1 -6.982E+0
3.520E-1 -7.434E+0
3.540E-1 -7.846E+0
3.560E-1 -8.210E+0
3.580E-1 -8.521E+0
3.600E-1 -8.769E+0
3.620E-1 -8.959E+0
3.640E-1 -9.104E+0
3.660E-1 -9.216E+0
3.680E-1 -9.309E+0
3.700E-1 -9.396E+0
3.720E-1 -9.490E+0
3.740E-1 -9.572E+0
3.760E-1 -9.594E+0
3.780E-1 -9.508E+0
3.800E-1 -9.264E+0
3.820E-1 -8.817E+0
3.840E-1 -8.178E+0
3.860E-1 -7.419E+0
3.880E-1 -6.614E+0
3.900E-1 -5.836E+0
3.920E-1 -5.129E+0
3.940E-1 -4.511E+0
3.960E-1 -3.997E+0
3.980E-1 -3.603E+0
4.000E-1 -3.345E+0
4.020E-1 -3.237E+0
4.040E-1 -3.261E+0
4.060E-1 -3.366E+0
4.080E-1 -3.499E+0
4.100E-1 -3.609E+0
4.120E-1 -3.654E+0
4.140E-1 -3.640E+0
4.160E-1 -3.583E+0
4.180E-1 -3.501E+0
