5.000E-2 1.956E+1
5.200E-2 1.896E+1
5.400E-2 1.829E+1
5.600E-2 1.761E+1
5.800E-2 1.697E+1
6.000E-2 1.644E+1
6.200E-2 1.603E+1
6.400E-2 1.574E+1
6.600E-2 1.553E+1
6.800E-2 1.539E+1
7.000E-2 1.530E+1
7.200E-2 1.524E+1
7.400E-2 1.519E+1
7.600E-2 1.508E+1
7.800E-2 1.488E+1
8.000E-2 1.453E+1
8.200E-2 1.402E+1
8.400E-2 1.338E+1
8.600E-2 1.268E+1
8.800E-2 1.199E+1
9.000E-2 1.138E+1
9.200E-2 1.089E+1
9.400E-2 1.051E+1
9.600E-2 1.023E+1
9.800E-2 9.999E+0
1.000E-1 9.807E+0
1.020E-1 9.624E+0
1.040E-1 9.438E+0
1.060E-1 9.251E+0
1.080E-1 9.067E+0
1.100E-1 8.888E+0
1.120E-1 8.716E+0
1.140E-1 8.550E+0
1.160E-1 8.382E+0
1.180E-1 8.205E+0
1.200E-1 8.010E+0
1.220E-1 7.790E+0
1.240E-1 7.542E+0
1.260E-1 7.269E+0
1.280E-1 6.972E+0
1.300E-1 6.654E+0
1.320E-1 6.319E+0
1.340E-1 5.987E+0
1.360E-1 5.679E+0
1.380E-1 5.416E+0
1.400E-1 5.220E+0
1.420E-1 5.112E+0
1.440E-1 5.082E+0
1.460E-1 5.093E+0
1.480E-1 5.104E+0
1.500E-1 5.077E+0
1.520E-1 4.972E+0
1.540E-1 4.784E+0
1.560E-1 4.543E+0
1.580E-1 4.275E+0
1.600E-1 4.010E+0
1.620E-1 3.764E+0
1.640E-1 3.537E+0
1.660E-1 3.332E+0
1.680E-1 3.149E+0
1.700E-1 2.991E+0
1.720E-1 2.858E+0
1.740E-1 2.741E+0
1.760E-1 2.623E+0
1.780E-1 2.486E+0
1.800E-1 2.312E+0
1.820E-1 2.100E+0
1.840E-1 1.864E+0
1.860E-1 1.622E+0
1.880E-1 1.387E+0
1.900E-1 1.177E+0
1.920E-1 1.002E+0
1.940E-1 8.519E-1
1.960E-1 7.107E-1
1.980E-1 5.634E-1
2.000E-1 3.951E-1
2.020E-1 2.027E-1
2.040E-1 -5.180E-3
2.060E-1 -2.195E-1
2.080E-1 -4.312E-1
2.100E-1 -6.312E-1
2.120E-1 -8.136E-1
2.140E-1 -9.858E-1
2.160E-1 -1.159E+0
2.180E-1 -1.343E+0
2.200E-1 -1.548E+0
2.220E-1 -1.776E+0
2.240E-1 -2.017E+0
2.260E-1 -2.263E+0
2.280E-1 -2.505E+0
2.300E-1 -2.733E+0
2.320E-1 -2.941E+0
2.340E-1 -3.125E+0
2.360E-1 -3.283E+0
2.380E-1 -3.415E+0
2.400E-1 -3.520E+0
2.420E-1 -3.610E+0
2.440E-1 -3.706E+0
2.460E-1 -3.835E+0
2.480E-1 -4.019E+0
2.500E-1 -4.283E+0
2.520E-1 -4.650E+0
2.540E-1 -5.108E+0
2.560E-1 -5.612E+0
2.580E-1 -6.116E+0
2.600E-1 -6.574E+0
2.620E-1 -6.940E+0
2.640E-1 -7.202E+0
2.660E-1 -7.375E+0
2.680E-1 -7.479E+0
2.700E-1 -7.532E+0
2.720E-1 -7.555E+0
2.740E-1 -7.569E+0
2.760E-1 -7.596E+0
2.780E-1 -7.658E+0
2.800E-1 -7.777E+0
2.820E-1 -7.966E+0
2.840E-1 -8.209E+0
2.860E-1 -8.483E+0
2.880E-1 -8.762E+0
2.900E-1 -9.024E+0
2.920E-1 -9.247E+0
2.940E-1 -9.428E+0
2.960E-1 -9.564E+0
2.980E-1 -9.657E+0
3.000E-1 -9.704E+0
3.020E-1 -9.708E+0
3.040E-1 -9.685E+0
3.060E-1 -9.650E+0
3.080E-1 -9.623E+0
3.100E-1 -9.621E+0
3.120E-1 -9.658E+0
3.140E-1 -9.737E+0
3.160E-1 -9.857E+0
3.180E-1 -1.002E+1
3.200E-1 -1.022E+1
3.220E-1 -1.046E+1
3.240E-1 -1.072E+1
3.260E-1 -1.094E+1
3.280E-1 -1.109E+1
3.300E-1 -1.113E+1
3.320E-1 -1.101E+1
3.340E-1 -1.077E+1
3.360E-1 -1.047E+1
3.380E-1 -1.013E+1
3.400E-1 -9.821E+0
3.420E-1 -9.549E+0
3.440E-1 -9.316E+0
3.460E-1 -9.116E+0
3.480E-1 -8.946E+0
3.500E-1 -8.801E+0
3.520E-1 -8.675E+0
3.540E-1 -8.557E+0
3.560E-1 -8.432E+0
3.580E-1 -8.288E+0
3.600E-1 -8.111E+0
3.620E-1 -7.893E+0
3.640E-1 -7.657E+0
3.660E-1 -7.429E+0
3.680E-1 -7.235E+0
3.700E-1 -7.105E+0
3.720E-1 -7.062E+0
3.740E-1 -7.098E+0
3.760E-1 -7.169E+0
3.780E-1 -7.230E+0
3.800E-1 -7.234E+0
3.820E-1 -7.137E+0
3.840E-1 -6.933E+0
3.860E-1 -6.650E+0
3.880E-1 -6.319E+0
3.900E-1 -5.970E+0
3.920E-1 -5.625E+0
3.940E-1 -5.299E+0
3.960E-1 -5.007E+0
3.980E-1 -4.762E+0
4.000E-1 -4.581E+0
4.020E-1 -4.475E+0
4.040E-1 -4.433E+0
4.060E-1 -4.419E+0
4.080E-1 -4.395E+0
4.100E-1 -4.323E+0
4.120E-1 -4.175E+0
4.140E-1 -3.960E+0
4.160E-1 -3.698E+0
4.180E-1 -3.408E+0
