3.900E-2 2.471E+1
5.100E-2 2.265E+1
5.900E-2 1.978E+1
6.900E-2 1.094E+1
8.000E-2 6.860E+0
8.900E-2 6.330E+0
1.000E-1 8.489E+0
1.100E-1 1.074E+1
1.200E-1 1.133E+1
1.290E-1 1.047E+1
1.410E-1 1.042E+1
1.510E-1 9.672E+0
1.610E-1 4.308E+0
1.700E-1 -1.006E+0
1.800E-1 -3.344E+0
1.900E-1 -1.736E+0
2.010E-1 2.019E+0
2.110E-1 3.634E+0
2.210E-1 -1.228E+0
2.290E-1 -7.378E+0
2.400E-1 -1.210E+1
2.490E-1 -9.917E+0
2.610E-1 -5.626E+0
2.700E-1 -6.749E+0
2.810E-1 -9.440E+0
2.910E-1 -8.961E+0
3.000E-1 -4.389E+0
3.090E-1 -1.276E+0
3.210E-1 -4.571E+0
3.300E-1 -9.553E+0
3.390E-1 -1.204E+1
3.490E-1 -1.211E+1
3.590E-1 -1.054E+1
3.710E-1 -8.317E+0
3.800E-1 -6.482E+0
3.900E-1 -4.614E+0
4.000E-1 -4.433E+0
4.110E-1 -5.248E+0
4.190E-1 -5.078E+0
4.300E-1 -3.533E+0
