3.900E-2 2.135E+1
4.900E-2 1.964E+1
5.900E-2 1.796E+1
7.100E-2 1.823E+1
8.000E-2 1.781E+1
8.900E-2 1.246E+1
1.000E-1 6.735E+0
1.100E-1 5.129E+0
1.190E-1 5.810E+0
1.290E-1 8.236E+0
1.390E-1 1.025E+1
1.490E-1 8.644E+0
1.610E-1 4.422E+0
1.690E-1 2.105E+0
1.790E-1 4.936E-1
1.890E-1 -9.413E-1
1.990E-1 -3.418E+0
2.110E-1 -5.475E+0
2.210E-1 -3.937E+0
2.310E-1 4.393E-1
2.390E-1 1.352E+0
2.500E-1 -3.314E+0
2.600E-1 -8.032E+0
2.710E-1 -1.082E+1
2.800E-1 -1.000E+1
2.910E-1 -8.394E+0
3.010E-1 -9.473E+0
3.100E-1 -9.628E+0
3.200E-1 -8.351E+0
3.310E-1 -7.532E+0
3.410E-1 -8.749E+0
3.490E-1 -9.676E+0
3.590E-1 -9.488E+0
3.700E-1 -9.188E+0
3.790E-1 -6.925E+0
3.900E-1 -3.940E+0
3.990E-1 -3.618E+0
4.090E-1 -3.747E+0
4.210E-1 -4.658E+0
4.300E-1 -4.428E+0
