3.900E-2 2.457E+1
4.900E-2 2.204E+1
5.900E-2 1.814E+1
7.100E-2 1.681E+1
8.000E-2 1.584E+1
9.000E-2 1.098E+1
1.010E-1 5.738E+0
1.110E-1 1.802E+0
1.210E-1 1.707E+0
1.300E-1 4.989E+0
1.410E-1 7.573E+0
1.510E-1 3.568E+0
1.590E-1 -1.899E+0
1.710E-1 -4.400E+0
1.790E-1 -1.133E+0
1.900E-1 4.296E+0
1.990E-1 4.162E+0
2.100E-1 1.385E+0
2.190E-1 8.758E-2
2.300E-1 -4.240E-1
2.390E-1 -1.087E+0
2.510E-1 -4.578E+0
2.610E-1 -1.067E+1
2.690E-1 -1.277E+1
2.800E-1 -1.114E+1
2.900E-1 -9.423E+0
3.000E-1 -7.353E+0
3.100E-1 -6.831E+0
3.210E-1 -7.685E+0
3.300E-1 -7.733E+0
3.390E-1 -6.551E+0
3.500E-1 -6.588E+0
3.600E-1 -7.140E+0
3.710E-1 -7.246E+0
3.810E-1 -8.000E+0
3.890E-1 -6.971E+0
4.010E-1 -5.126E+0
4.100E-1 -5.001E+0
4.190E-1 -3.938E+0
