3.900E-2 2.080E+1
4.900E-2 1.981E+1
5.900E-2 1.669E+1
7.100E-2 1.527E+1
8.000E-2 1.453E+1
9.000E-2 1.138E+1
1.010E-1 9.716E+0
1.110E-1 8.801E+0
1.210E-1 7.903E+0
1.300E-1 6.654E+0
1.410E-1 5.154E+0
1.510E-1 5.036E+0
1.590E-1 4.141E+0
1.710E-1 2.921E+0
1.790E-1 2.405E+0
1.900E-1 1.177E+0
1.990E-1 4.826E-1
2.100E-1 -6.312E-1
2.190E-1 -1.442E+0
2.300E-1 -2.733E+0
2.390E-1 -3.471E+0
2.510E-1 -4.453E+0
2.610E-1 -6.771E+0
2.690E-1 -7.511E+0
2.800E-1 -7.777E+0
2.900E-1 -9.024E+0
3.000E-1 -9.704E+0
3.100E-1 -9.621E+0
3.210E-1 -1.034E+1
3.300E-1 -1.113E+1
3.390E-1 -9.972E+0
3.500E-1 -8.801E+0
3.600E-1 -8.111E+0
3.710E-1 -7.071E+0
3.810E-1 -7.200E+0
3.890E-1 -6.145E+0
4.010E-1 -4.518E+0
4.100E-1 -4.323E+0
4.190E-1 -3.258E+0
