5.000E-2 1.924E+1
5.200E-2 1.861E+1
5.400E-2 1.796E+1
5.600E-2 1.733E+1
5.800E-2 1.675E+1
6.000E-2 1.625E+1
6.200E-2 1.584E+1
6.400E-2 1.552E+1
6.600E-2 1.530E+1
6.800E-2 1.516E+1
7.000E-2 1.510E+1
7.200E-2 1.513E+1
7.400E-2 1.520E+1
7.600E-2 1.525E+1
7.800E-2 1.519E+1
8.000E-2 1.496E+1
8.200E-2 1.451E+1
8.400E-2 1.388E+1
8.600E-2 1.316E+1
8.800E-2 1.242E+1
9.000E-2 1.172E+1
9.200E-2 1.112E+1
9.400E-2 1.061E+1
9.600E-2 1.019E+1
9.800E-2 9.860E+0
1.000E-1 9.631E+0
1.020E-1 9.495E+0
1.040E-1 9.421E+0
1.060E-1 9.377E+0
1.080E-1 9.325E+0
1.100E-1 9.231E+0
1.120E-1 9.069E+0
1.140E-1 8.844E+0
1.160E-1 8.571E+0
1.180E-1 8.263E+0
1.200E-1 7.935E+0
1.220E-1 7.601E+0
1.240E-1 7.272E+0
1.260E-1 6.962E+0
1.280E-1 6.685E+0
1.300E-1 6.451E+0
1.320E-1 6.258E+0
1.340E-1 6.088E+0
1.360E-1 5.923E+0
1.380E-1 5.744E+0
1.400E-1 5.532E+0
1.420E-1 5.289E+0
1.440E-1 5.033E+0
1.460E-1 4.784E+0
1.480E-1 4.562E+0
1.500E-1 4.385E+0
1.520E-1 4.258E+0
1.540E-1 4.167E+0
1.560E-1 4.101E+0
1.580E-1 4.048E+0
1.600E-1 3.993E+0
1.620E-1 3.926E+0
1.640E-1 3.833E+0
1.660E-1 3.706E+0
1.680E-1 3.535E+0
1.700E-1 3.309E+0
1.720E-1 3.035E+0
1.740E-1 2.735E+0
1.760E-1 2.429E+0
1.780E-1 2.141E+0
1.800E-1 1.891E+0
1.820E-1 1.684E+0
1.840E-1 1.510E+0
1.860E-1 1.357E+0
1.880E-1 1.211E+0
1.900E-1 1.062E+0
1.920E-1 9.056E-1
1.940E-1 7.422E-1
1.960E-1 5.744E-1
1.980E-1 4.042E-1
2.000E-1 2.334E-1
2.020E-1 6.355E-2
2.040E-1 -1.047E-1
2.060E-1 -2.707E-1
2.080E-1 -4.337E-1
2.100E-1 -5.930E-1
2.120E-1 -7.482E-1
2.140E-1 -9.046E-1
2.160E-1 -1.074E+0
2.180E-1 -1.267E+0
2.200E-1 -1.495E+0
2.220E-1 -1.770E+0
2.240E-1 -2.087E+0
2.260E-1 -2.427E+0
2.280E-1 -2.771E+0
2.300E-1 -3.098E+0
2.320E-1 -3.389E+0
2.340E-1 -3.640E+0
2.360E-1 -3.856E+0
2.380E-1 -4.047E+0
2.400E-1 -4.221E+0
2.420E-1 -4.384E+0
2.440E-1 -4.540E+0
2.460E-1 -4.693E+0
2.480E-1 -4.847E+0
2.500E-1 -5.006E+0
2.520E-1 -5.174E+0
2.540E-1 -5.357E+0
2.560E-1 -5.560E+0
2.580E-1 -5.788E+0
2.600E-1 -6.047E+0
2.620E-1 -6.339E+0
2.640E-1 -6.654E+0
2.660E-1 -6.978E+0
2.680E-1 -7.299E+0
2.700E-1 -7.603E+0
2.720E-1 -7.877E+0
2.740E-1 -8.112E+0
2.760E-1 -8.304E+0
2.780E-1 -8.449E+0
2.800E-1 -8.543E+0
2.820E-1 -8.586E+0
2.840E-1 -8.604E+0
2.860E-1 -8.624E+0
2.880E-1 -8.678E+0
2.900E-1 -8.793E+0
2.920E-1 -8.999E+0
2.940E-1 -9.290E+0
2.960E-1 -9.630E+0
2.980E-1 -9.980E+0
3.000E-1 -1.030E+1
3.020E-1 -1.056E+1
3.040E-1 -1.073E+1
3.060E-1 -1.083E+1
3.080E-1 -1.084E+1
3.100E-1 -1.078E+1
3.120E-1 -1.065E+1
3.140E-1 -1.047E+1
3.160E-1 -1.026E+1
3.180E-1 -1.003E+1
3.200E-1 -9.811E+0
3.220E-1 -9.621E+0
3.240E-1 -9.474E+0
3.260E-1 -9.383E+0
3.280E-1 -9.360E+0
3.300E-1 -9.421E+0
3.320E-1 -9.576E+0
3.340E-1 -9.811E+0
3.360E-1 -1.008E+1
3.380E-1 -1.034E+1
3.400E-1 -1.054E+1
3.420E-1 -1.065E+1
3.440E-1 -1.063E+1
3.460E-1 -1.049E+1
3.480E-1 -1.022E+1
3.500E-1 -9.839E+0
3.520E-1 -9.360E+0
3.540E-1 -8.842E+0
3.560E-1 -8.341E+0
3.580E-1 -7.912E+0
3.600E-1 -7.609E+0
3.620E-1 -7.440E+0
3.640E-1 -7.365E+0
3.660E-1 -7.346E+0
3.680E-1 -7.341E+0
3.700E-1 -7.310E+0
3.720E-1 -7.222E+0
3.740E-1 -7.081E+0
3.760E-1 -6.900E+0
3.780E-1 -6.692E+0
3.800E-1 -6.471E+0
3.820E-1 -6.247E+0
3.840E-1 -6.030E+0
3.860E-1 -5.828E+0
3.880E-1 -5.649E+0
3.900E-1 -5.504E+0
3.920E-1 -5.394E+0
3.940E-1 -5.300E+0
3.960E-1 -5.196E+0
3.980E-1 -5.057E+0
4.000E-1 -4.859E+0
4.020E-1 -4.602E+0
4.040E-1 -4.312E+0
4.060E-1 -4.017E+0
4.080E-1 -3.743E+0
4.100E-1 -3.517E+0
4.120E-1 -3.345E+0
4.140E-1 -3.213E+0
4.160E-1 -3.107E+0
4.180E-1 -3.010E+0
4.200E-1 -2.910E+0
4.220E-1 -2.790E+0
4.240E-1 -2.648E+0
4.260E-1 -2.487E+0
4.280E-1 -2.315E+0
