5.000E-2 2.098E+1
5.200E-2 2.018E+1
5.400E-2 1.930E+1
5.600E-2 1.842E+1
5.800E-2 1.762E+1
6.000E-2 1.698E+1
6.200E-2 1.659E+1
6.400E-2 1.642E+1
6.600E-2 1.636E+1
6.800E-2 1.630E+1
7.000E-2 1.612E+1
7.200E-2 1.575E+1
7.400E-2 1.522E+1
7.600E-2 1.459E+1
7.800E-2 1.392E+1
8.000E-2 1.330E+1
8.200E-2 1.277E+1
8.400E-2 1.232E+1
8.600E-2 1.193E+1
8.800E-2 1.158E+1
9.000E-2 1.126E+1
9.200E-2 1.094E+1
9.400E-2 1.063E+1
9.600E-2 1.034E+1
9.800E-2 1.006E+1
1.000E-1 9.821E+0
1.020E-1 9.611E+0
1.040E-1 9.432E+0
1.060E-1 9.268E+0
1.080E-1 9.104E+0
1.100E-1 8.926E+0
1.120E-1 8.720E+0
1.140E-1 8.482E+0
1.160E-1 8.222E+0
1.180E-1 7.949E+0
1.200E-1 7.674E+0
1.220E-1 7.406E+0
1.240E-1 7.150E+0
1.260E-1 6.909E+0
1.280E-1 6.683E+0
1.300E-1 6.473E+0
1.320E-1 6.281E+0
1.340E-1 6.107E+0
1.360E-1 5.947E+0
1.380E-1 5.800E+0
1.400E-1 5.664E+0
1.420E-1 5.536E+0
1.440E-1 5.409E+0
1.460E-1 5.272E+0
1.480E-1 5.116E+0
1.500E-1 4.929E+0
1.520E-1 4.704E+0
1.540E-1 4.451E+0
1.560E-1 4.184E+0
1.580E-1 3.916E+0
1.600E-1 3.662E+0
1.620E-1 3.428E+0
1.640E-1 3.216E+0
1.660E-1 3.027E+0
1.680E-1 2.862E+0
1.700E-1 2.722E+0
1.720E-1 2.607E+0
1.740E-1 2.507E+0
1.760E-1 2.411E+0
1.780E-1 2.310E+0
1.800E-1 2.191E+0
1.820E-1 2.047E+0
1.840E-1 1.881E+0
1.860E-1 1.699E+0
1.880E-1 1.508E+0
1.900E-1 1.314E+0
1.920E-1 1.121E+0
1.940E-1 9.315E-1
1.960E-1 7.488E-1
1.980E-1 5.755E-1
2.000E-1 4.142E-1
2.020E-1 2.672E-1
2.040E-1 1.294E-1
2.060E-1 -1.176E-2
2.080E-1 -1.692E-1
2.100E-1 -3.560E-1
2.120E-1 -5.804E-1
2.140E-1 -8.332E-1
2.160E-1 -1.100E+0
2.180E-1 -1.368E+0
2.200E-1 -1.622E+0
2.220E-1 -1.849E+0
2.240E-1 -2.044E+0
2.260E-1 -2.213E+0
2.280E-1 -2.358E+0
2.300E-1 -2.487E+0
2.320E-1 -2.605E+0
2.340E-1 -2.725E+0
2.360E-1 -2.855E+0
2.380E-1 -3.009E+0
2.400E-1 -3.195E+0
2.420E-1 -3.424E+0
2.440E-1 -3.698E+0
2.460E-1 -4.009E+0
2.480E-1 -4.351E+0
2.500E-1 -4.716E+0
2.520E-1 -5.095E+0
2.540E-1 -5.473E+0
2.560E-1 -5.829E+0
2.580E-1 -6.138E+0
2.600E-1 -6.377E+0
2.620E-1 -6.532E+0
2.640E-1 -6.618E+0
2.660E-1 -6.657E+0
2.680E-1 -6.672E+0
2.700E-1 -6.687E+0
2.720E-1 -6.718E+0
2.740E-1 -6.776E+0
2.760E-1 -6.871E+0
2.780E-1 -7.015E+0
2.800E-1 -7.218E+0
2.820E-1 -7.491E+0
2.840E-1 -7.828E+0
2.860E-1 -8.210E+0
2.880E-1 -8.616E+0
2.900E-1 -9.027E+0
2.920E-1 -9.421E+0
2.940E-1 -9.779E+0
2.960E-1 -1.008E+1
2.980E-1 -1.031E+1
3.000E-1 -1.045E+1
3.020E-1 -1.049E+1
3.040E-1 -1.044E+1
3.060E-1 -1.035E+1
3.080E-1 -1.024E+1
3.100E-1 -1.014E+1
3.120E-1 -1.007E+1
3.140E-1 -1.002E+1
3.160E-1 -9.988E+0
3.180E-1 -9.975E+0
3.200E-1 -9.975E+0
3.220E-1 -9.984E+0
3.240E-1 -9.995E+0
3.260E-1 -9.998E+0
3.280E-1 -9.987E+0
3.300E-1 -9.952E+0
3.320E-1 -9.889E+0
3.340E-1 -9.805E+0
3.360E-1 -9.710E+0
3.380E-1 -9.617E+0
3.400E-1 -9.536E+0
3.420E-1 -9.477E+0
3.440E-1 -9.438E+0
3.460E-1 -9.405E+0
3.480E-1 -9.363E+0
3.500E-1 -9.298E+0
3.520E-1 -9.195E+0
3.540E-1 -9.052E+0
3.560E-1 -8.880E+0
3.580E-1 -8.690E+0
3.600E-1 -8.492E+0
3.620E-1 -8.297E+0
3.640E-1 -8.109E+0
3.660E-1 -7.925E+0
3.680E-1 -7.744E+0
3.700E-1 -7.562E+0
3.720E-1 -7.376E+0
3.740E-1 -7.187E+0
3.760E-1 -6.996E+0
3.780E-1 -6.804E+0
3.800E-1 -6.615E+0
3.820E-1 -6.428E+0
3.840E-1 -6.244E+0
3.860E-1 -6.061E+0
3.880E-1 -5.875E+0
3.900E-1 -5.684E+0
3.920E-1 -5.486E+0
3.940E-1 -5.284E+0
3.960E-1 -5.091E+0
3.980E-1 -4.917E+0
4.000E-1 -4.774E+0
4.020E-1 -4.673E+0
4.040E-1 -4.610E+0
4.060E-1 -4.564E+0
4.080E-1 -4.514E+0
4.100E-1 -4.439E+0
4.120E-1 -4.319E+0
4.140E-1 -4.149E+0
4.160E-1 -3.937E+0
4.180E-1 -3.692E+0
4.200E-1 -3.424E+0
4.220E-1 -3.139E+0
4.240E-1 -2.841E+0
4.260E-1 -2.532E+0
4.280E-1 -2.215E+0
4.300E-1 -1.894E+0
