4.100E-2 1.950E+1
5.000E-2 1.738E+1
6.100E-2 1.611E+1
6.900E-2 1.564E+1
8.000E-2 1.319E+1
9.100E-2 1.485E+1
1.000E-1 1.426E+1
1.100E-1 1.082E+1
1.200E-1 8.110E+0
1.290E-1 5.825E+0
1.400E-1 4.878E+0
1.510E-1 9.593E+0
1.590E-1 1.306E+1
1.690E-1 1.150E+1
1.810E-1 4.846E+0
1.890E-1 -1.302E+0
2.000E-1 -8.277E+0
2.090E-1 -9.133E+0
2.200E-1 -7.864E+0
2.310E-1 -8.894E+0
2.400E-1 -9.296E+0
2.490E-1 -7.713E+0
2.610E-1 -6.876E+0
2.710E-1 -7.619E+0
2.800E-1 -7.083E+0
2.900E-1 -5.967E+0
3.010E-1 -5.716E+0
3.110E-1 -5.121E+0
3.210E-1 -4.283E+0
3.290E-1 -4.410E+0
3.410E-1 -8.411E+0
3.500E-1 -1.155E+1
3.590E-1 -9.439E+0
3.700E-1 -5.209E+0
3.800E-1 -4.534E+0
3.910E-1 -7.313E+0
4.000E-1 -8.712E+0
4.110E-1 -7.885E+0
4.200E-1 -6.400E+0
