5.000E-2 1.943E+1
5.200E-2 1.934E+1
5.400E-2 1.930E+1
5.600E-2 1.926E+1
5.800E-2 1.921E+1
6.000E-2 1.910E+1
6.200E-2 1.891E+1
6.400E-2 1.861E+1
6.600E-2 1.817E+1
6.800E-2 1.756E+1
7.000E-2 1.677E+1
7.200E-2 1.582E+1
7.400E-2 1.478E+1
7.600E-2 1.375E+1
7.800E-2 1.280E+1
8.000E-2 1.201E+1
8.200E-2 1.141E+1
8.400E-2 1.099E+1
8.600E-2 1.074E+1
8.800E-2 1.063E+1
9.000E-2 1.064E+1
9.200E-2 1.077E+1
9.400E-2 1.096E+1
9.600E-2 1.117E+1
9.800E-2 1.134E+1
1.000E-1 1.140E+1
1.020E-1 1.131E+1
1.040E-1 1.105E+1
1.060E-1 1.066E+1
1.080E-1 1.017E+1
1.100E-1 9.610E+0
1.120E-1 9.024E+0
1.140E-1 8.449E+0
1.160E-1 7.922E+0
1.180E-1 7.482E+0
1.200E-1 7.168E+0
1.220E-1 7.001E+0
1.240E-1 6.941E+0
1.260E-1 6.931E+0
1.280E-1 6.913E+0
1.300E-1 6.831E+0
1.320E-1 6.643E+0
1.340E-1 6.375E+0
1.360E-1 6.068E+0
1.380E-1 5.764E+0
1.400E-1 5.503E+0
1.420E-1 5.299E+0
1.440E-1 5.142E+0
1.460E-1 5.021E+0
1.480E-1 4.923E+0
1.500E-1 4.837E+0
1.520E-1 4.750E+0
1.540E-1 4.649E+0
1.560E-1 4.520E+0
1.580E-1 4.348E+0
1.600E-1 4.120E+0
1.620E-1 3.839E+0
1.640E-1 3.528E+0
1.660E-1 3.212E+0
1.680E-1 2.914E+0
1.700E-1 2.658E+0
1.720E-1 2.460E+0
1.740E-1 2.310E+0
1.760E-1 2.187E+0
1.780E-1 2.073E+0
1.800E-1 1.949E+0
1.820E-1 1.801E+0
1.840E-1 1.630E+0
1.860E-1 1.446E+0
1.880E-1 1.255E+0
1.900E-1 1.065E+0
1.920E-1 8.824E-1
1.940E-1 7.057E-1
1.960E-1 5.334E-1
1.980E-1 3.637E-1
2.000E-1 1.944E-1
2.020E-1 2.368E-2
2.040E-1 -1.498E-1
2.060E-1 -3.275E-1
2.080E-1 -5.107E-1
2.100E-1 -7.007E-1
2.120E-1 -8.991E-1
2.140E-1 -1.108E+0
2.160E-1 -1.333E+0
2.180E-1 -1.576E+0
2.200E-1 -1.843E+0
2.220E-1 -2.136E+0
2.240E-1 -2.448E+0
2.260E-1 -2.758E+0
2.280E-1 -3.044E+0
2.300E-1 -3.286E+0
2.320E-1 -3.471E+0
2.340E-1 -3.616E+0
2.360E-1 -3.746E+0
2.380E-1 -3.886E+0
2.400E-1 -4.061E+0
2.420E-1 -4.279E+0
2.440E-1 -4.531E+0
2.460E-1 -4.805E+0
2.480E-1 -5.094E+0
2.500E-1 -5.386E+0
2.520E-1 -5.671E+0
2.540E-1 -5.943E+0
2.560E-1 -6.194E+0
2.580E-1 -6.418E+0
2.600E-1 -6.608E+0
2.620E-1 -6.762E+0
2.640E-1 -6.892E+0
2.660E-1 -7.016E+0
2.680E-1 -7.148E+0
2.700E-1 -7.306E+0
2.720E-1 -7.504E+0
2.740E-1 -7.742E+0
2.760E-1 -8.002E+0
2.780E-1 -8.265E+0
2.800E-1 -8.511E+0
2.820E-1 -8.723E+0
2.840E-1 -8.897E+0
2.860E-1 -9.041E+0
2.880E-1 -9.167E+0
2.900E-1 -9.284E+0
2.920E-1 -9.403E+0
2.940E-1 -9.522E+0
2.960E-1 -9.633E+0
2.980E-1 -9.724E+0
3.000E-1 -9.785E+0
3.020E-1 -9.807E+0
3.040E-1 -9.800E+0
3.060E-1 -9.795E+0
3.080E-1 -9.825E+0
3.100E-1 -9.923E+0
3.120E-1 -1.012E+1
3.140E-1 -1.040E+1
3.160E-1 -1.073E+1
3.180E-1 -1.105E+1
3.200E-1 -1.131E+1
3.220E-1 -1.147E+1
3.240E-1 -1.149E+1
3.260E-1 -1.138E+1
3.280E-1 -1.113E+1
3.300E-1 -1.074E+1
3.320E-1 -1.024E+1
3.340E-1 -9.702E+0
3.360E-1 -9.199E+0
3.380E-1 -8.803E+0
3.400E-1 -8.586E+0
3.420E-1 -8.594E+0
3.440E-1 -8.771E+0
3.460E-1 -9.038E+0
3.480E-1 -9.312E+0
3.500E-1 -9.513E+0
3.520E-1 -9.563E+0
3.540E-1 -9.447E+0
3.560E-1 -9.216E+0
3.580E-1 -8.921E+0
3.600E-1 -8.615E+0
3.620E-1 -8.326E+0
3.640E-1 -8.062E+0
3.660E-1 -7.830E+0
3.680E-1 -7.636E+0
3.700E-1 -7.486E+0
3.720E-1 -7.387E+0
3.740E-1 -7.315E+0
3.760E-1 -7.223E+0
3.780E-1 -7.060E+0
3.800E-1 -6.780E+0
3.820E-1 -6.385E+0
3.840E-1 -5.929E+0
3.860E-1 -5.468E+0
3.880E-1 -5.059E+0
3.900E-1 -4.758E+0
3.920E-1 -4.604E+0
3.940E-1 -4.567E+0
3.960E-1 -4.604E+0
3.980E-1 -4.667E+0
4.000E-1 -4.711E+0
4.020E-1 -4.691E+0
4.040E-1 -4.594E+0
4.060E-1 -4.435E+0
4.080E-1 -4.233E+0
4.100E-1 -4.003E+0
4.120E-1 -3.757E+0
4.140E-1 -3.499E+0
4.160E-1 -3.231E+0
4.180E-1 -2.956E+0
