4.100E-2 1.970E+1
5.100E-2 1.876E+1
6.100E-2 1.426E+1
7.100E-2 1.081E+1
8.100E-2 1.139E+1
9.000E-2 1.315E+1
9.900E-2 1.112E+1
1.100E-1 6.981E+0
1.210E-1 9.103E+0
1.290E-1 1.199E+1
1.390E-1 1.101E+1
1.490E-1 6.043E+0
1.600E-1 1.090E+0
1.710E-1 1.214E+0
1.800E-1 2.627E+0
1.900E-1 8.630E-1
2.000E-1 -3.137E+0
2.110E-1 -5.562E+0
2.200E-1 -3.795E+0
2.310E-1 -1.272E-1
2.390E-1 -1.193E-1
2.510E-1 -4.708E+0
2.600E-1 -7.984E+0
2.710E-1 -9.558E+0
2.810E-1 -9.564E+0
2.910E-1 -1.007E+1
2.990E-1 -9.877E+0
3.100E-1 -9.386E+0
3.190E-1 -8.820E+0
3.290E-1 -6.147E+0
3.400E-1 -5.015E+0
3.500E-1 -6.982E+0
3.590E-1 -8.653E+0
3.710E-1 -9.442E+0
3.810E-1 -9.068E+0
3.890E-1 -6.217E+0
4.010E-1 -3.272E+0
4.100E-1 -3.609E+0
4.190E-1 -3.456E+0
