5.000E-2 1.665E+1
5.200E-2 1.679E+1
5.400E-2 1.709E+1
5.600E-2 1.749E+1
5.800E-2 1.790E+1
6.000E-2 1.823E+1
6.200E-2 1.843E+1
6.400E-2 1.841E+1
6.600E-2 1.815E+1
6.800E-2 1.761E+1
7.000E-2 1.674E+1
7.200E-2 1.559E+1
7.400E-2 1.425E+1
7.600E-2 1.283E+1
7.800E-2 1.145E+1
8.000E-2 1.021E+1
8.200E-2 9.154E+0
8.400E-2 8.288E+0
8.600E-2 7.606E+0
8.800E-2 7.103E+0
9.000E-2 6.775E+0
9.200E-2 6.617E+0
9.400E-2 6.608E+0
9.600E-2 6.710E+0
9.800E-2 6.885E+0
1.000E-1 7.095E+0
1.020E-1 7.302E+0
1.040E-1 7.481E+0
1.060E-1 7.618E+0
1.080E-1 7.699E+0
1.100E-1 7.712E+0
1.120E-1 7.672E+0
1.140E-1 7.618E+0
1.160E-1 7.595E+0
1.180E-1 7.645E+0
1.200E-1 7.809E+0
1.220E-1 8.114E+0
1.240E-1 8.516E+0
1.260E-1 8.956E+0
1.280E-1 9.374E+0
1.300E-1 9.709E+0
1.320E-1 9.926E+0
1.340E-1 1.008E+1
1.360E-1 1.026E+1
1.380E-1 1.055E+1
1.400E-1 1.102E+1
1.420E-1 1.168E+1
1.440E-1 1.244E+1
1.460E-1 1.324E+1
1.480E-1 1.399E+1
1.500E-1 1.462E+1
1.520E-1 1.504E+1
1.540E-1 1.520E+1
1.560E-1 1.503E+1
1.580E-1 1.450E+1
1.600E-1 1.355E+1
1.620E-1 1.221E+1
1.640E-1 1.060E+1
1.660E-1 8.839E+0
1.680E-1 7.031E+0
1.700E-1 5.294E+0
1.720E-1 3.722E+0
1.740E-1 2.321E+0
1.760E-1 1.076E+0
1.780E-1 -2.565E-2
1.800E-1 -1.000E+0
1.820E-1 -1.855E+0
1.840E-1 -2.570E+0
1.860E-1 -3.121E+0
1.880E-1 -3.481E+0
1.900E-1 -3.624E+0
1.920E-1 -3.538E+0
1.940E-1 -3.260E+0
1.960E-1 -2.843E+0
1.980E-1 -2.337E+0
2.000E-1 -1.794E+0
2.020E-1 -1.264E+0
2.040E-1 -7.933E-1
2.060E-1 -4.250E-1
2.080E-1 -2.037E-1
2.100E-1 -1.737E-1
2.120E-1 -3.785E-1
2.140E-1 -8.457E-1
2.160E-1 -1.587E+0
2.180E-1 -2.613E+0
2.200E-1 -3.936E+0
2.220E-1 -5.561E+0
2.240E-1 -7.411E+0
2.260E-1 -9.318E+0
2.280E-1 -1.112E+1
2.300E-1 -1.263E+1
2.320E-1 -1.373E+1
2.340E-1 -1.441E+1
2.360E-1 -1.470E+1
2.380E-1 -1.464E+1
2.400E-1 -1.424E+1
2.420E-1 -1.356E+1
2.440E-1 -1.266E+1
2.460E-1 -1.159E+1
2.480E-1 -1.043E+1
2.500E-1 -9.228E+0
2.520E-1 -8.049E+0
2.540E-1 -6.933E+0
2.560E-1 -5.903E+0
2.580E-1 -4.980E+0
2.600E-1 -4.187E+0
2.620E-1 -3.544E+0
2.640E-1 -3.071E+0
2.660E-1 -2.786E+0
2.680E-1 -2.707E+0
2.700E-1 -2.854E+0
2.720E-1 -3.244E+0
2.740E-1 -3.847E+0
2.760E-1 -4.595E+0
2.780E-1 -5.412E+0
2.800E-1 -6.227E+0
2.820E-1 -6.966E+0
2.840E-1 -7.585E+0
2.860E-1 -8.068E+0
2.880E-1 -8.399E+0
2.900E-1 -8.561E+0
2.920E-1 -8.541E+0
2.940E-1 -8.343E+0
2.960E-1 -7.990E+0
2.980E-1 -7.506E+0
3.000E-1 -6.916E+0
3.020E-1 -6.244E+0
3.040E-1 -5.534E+0
3.060E-1 -4.845E+0
3.080E-1 -4.237E+0
3.100E-1 -3.770E+0
3.120E-1 -3.504E+0
3.140E-1 -3.462E+0
3.160E-1 -3.636E+0
3.180E-1 -4.014E+0
3.200E-1 -4.585E+0
3.220E-1 -5.336E+0
3.240E-1 -6.224E+0
3.260E-1 -7.178E+0
3.280E-1 -8.123E+0
3.300E-1 -8.989E+0
3.320E-1 -9.755E+0
3.340E-1 -1.046E+1
3.360E-1 -1.114E+1
3.380E-1 -1.182E+1
3.400E-1 -1.256E+1
3.420E-1 -1.336E+1
3.440E-1 -1.416E+1
3.460E-1 -1.486E+1
3.480E-1 -1.537E+1
3.500E-1 -1.560E+1
3.520E-1 -1.546E+1
3.540E-1 -1.494E+1
3.560E-1 -1.411E+1
3.580E-1 -1.306E+1
3.600E-1 -1.185E+1
3.620E-1 -1.056E+1
3.640E-1 -9.257E+0
3.660E-1 -8.015E+0
3.680E-1 -6.906E+0
3.700E-1 -5.999E+0
3.720E-1 -5.363E+0
3.740E-1 -4.992E+0
3.760E-1 -4.804E+0
3.780E-1 -4.716E+0
3.800E-1 -4.645E+0
3.820E-1 -4.566E+0
3.840E-1 -4.506E+0
3.860E-1 -4.496E+0
3.880E-1 -4.568E+0
3.900E-1 -4.752E+0
3.920E-1 -5.064E+0
3.940E-1 -5.460E+0
3.960E-1 -5.881E+0
3.980E-1 -6.268E+0
4.000E-1 -6.562E+0
4.020E-1 -6.705E+0
4.040E-1 -6.683E+0
4.060E-1 -6.525E+0
4.080E-1 -6.262E+0
4.100E-1 -5.923E+0
4.120E-1 -5.529E+0
4.140E-1 -5.092E+0
4.160E-1 -4.622E+0
4.180E-1 -4.131E+0
