4.100E-2 1.990E+1
5.100E-2 1.981E+1
6.100E-2 1.720E+1
7.100E-2 1.474E+1
8.100E-2 1.331E+1
9.000E-2 1.225E+1
9.900E-2 1.002E+1
1.100E-1 7.741E+0
1.210E-1 7.945E+0
1.290E-1 7.275E+0
1.390E-1 5.348E+0
1.490E-1 4.377E+0
1.600E-1 3.401E+0
1.710E-1 2.874E+0
1.800E-1 2.207E+0
1.900E-1 1.190E+0
2.000E-1 3.758E-1
2.110E-1 -6.097E-1
2.200E-1 -1.370E+0
2.310E-1 -2.899E+0
2.390E-1 -3.611E+0
2.510E-1 -4.786E+0
2.600E-1 -5.754E+0
2.710E-1 -6.461E+0
2.810E-1 -7.556E+0
2.910E-1 -9.569E+0
2.990E-1 -9.872E+0
3.100E-1 -9.844E+0
3.190E-1 -1.052E+1
3.290E-1 -9.556E+0
3.400E-1 -9.250E+0
3.500E-1 -9.622E+0
3.590E-1 -8.412E+0
3.710E-1 -6.799E+0
3.810E-1 -7.261E+0
3.890E-1 -6.219E+0
4.010E-1 -4.617E+0
4.100E-1 -4.445E+0
4.190E-1 -3.281E+0
