5.000E-2 2.284E+1
5.200E-2 2.245E+1
5.400E-2 2.199E+1
5.600E-2 2.134E+1
5.800E-2 2.040E+1
6.000E-2 1.906E+1
6.200E-2 1.736E+1
6.400E-2 1.546E+1
6.600E-2 1.353E+1
6.800E-2 1.173E+1
7.000E-2 1.023E+1
7.200E-2 9.092E+0
7.400E-2 8.245E+0
7.600E-2 7.632E+0
7.800E-2 7.191E+0
8.000E-2 6.860E+0
8.200E-2 6.591E+0
8.400E-2 6.390E+0
8.600E-2 6.280E+0
8.800E-2 6.281E+0
9.000E-2 6.414E+0
9.200E-2 6.675E+0
9.400E-2 7.040E+0
9.600E-2 7.482E+0
9.800E-2 7.974E+0
1.000E-1 8.489E+0
1.020E-1 9.004E+0
1.040E-1 9.501E+0
1.060E-1 9.966E+0
1.080E-1 1.039E+1
1.100E-1 1.074E+1
1.120E-1 1.103E+1
1.140E-1 1.123E+1
1.160E-1 1.136E+1
1.180E-1 1.139E+1
1.200E-1 1.133E+1
1.220E-1 1.119E+1
1.240E-1 1.099E+1
1.260E-1 1.076E+1
1.280E-1 1.055E+1
1.300E-1 1.040E+1
1.320E-1 1.031E+1
1.340E-1 1.027E+1
1.360E-1 1.028E+1
1.380E-1 1.032E+1
1.400E-1 1.038E+1
1.420E-1 1.046E+1
1.440E-1 1.050E+1
1.460E-1 1.047E+1
1.480E-1 1.030E+1
1.500E-1 9.942E+0
1.520E-1 9.335E+0
1.540E-1 8.480E+0
1.560E-1 7.429E+0
1.580E-1 6.238E+0
1.600E-1 4.961E+0
1.620E-1 3.653E+0
1.640E-1 2.361E+0
1.660E-1 1.127E+0
1.680E-1 -9.176E-3
1.700E-1 -1.006E+0
1.720E-1 -1.829E+0
1.740E-1 -2.473E+0
1.760E-1 -2.939E+0
1.780E-1 -3.229E+0
1.800E-1 -3.344E+0
1.820E-1 -3.288E+0
1.840E-1 -3.079E+0
1.860E-1 -2.738E+0
1.880E-1 -2.283E+0
1.900E-1 -1.736E+0
1.920E-1 -1.117E+0
1.940E-1 -4.465E-1
1.960E-1 2.561E-1
1.980E-1 9.703E-1
2.000E-1 1.676E+0
2.020E-1 2.352E+0
2.040E-1 2.957E+0
2.060E-1 3.431E+0
2.080E-1 3.712E+0
2.100E-1 3.737E+0
2.120E-1 3.446E+0
2.140E-1 2.833E+0
2.160E-1 1.939E+0
2.180E-1 8.092E-1
2.200E-1 -5.108E-1
2.220E-1 -1.976E+0
2.240E-1 -3.530E+0
2.260E-1 -5.108E+0
2.280E-1 -6.646E+0
2.300E-1 -8.077E+0
2.320E-1 -9.350E+0
2.340E-1 -1.043E+1
2.360E-1 -1.127E+1
2.380E-1 -1.184E+1
2.400E-1 -1.210E+1
2.420E-1 -1.203E+1
2.440E-1 -1.167E+1
2.460E-1 -1.108E+1
2.480E-1 -1.034E+1
2.500E-1 -9.481E+0
2.520E-1 -8.584E+0
2.540E-1 -7.703E+0
2.560E-1 -6.900E+0
2.580E-1 -6.234E+0
2.600E-1 -5.766E+0
2.620E-1 -5.555E+0
2.640E-1 -5.602E+0
2.660E-1 -5.854E+0
2.680E-1 -6.255E+0
2.700E-1 -6.749E+0
2.720E-1 -7.284E+0
2.740E-1 -7.830E+0
2.760E-1 -8.359E+0
2.780E-1 -8.846E+0
2.800E-1 -9.265E+0
2.820E-1 -9.588E+0
2.840E-1 -9.784E+0
2.860E-1 -9.818E+0
2.880E-1 -9.655E+0
2.900E-1 -9.258E+0
2.920E-1 -8.595E+0
2.940E-1 -7.690E+0
2.960E-1 -6.630E+0
2.980E-1 -5.500E+0
3.000E-1 -4.389E+0
3.020E-1 -3.375E+0
3.040E-1 -2.509E+0
3.060E-1 -1.834E+0
3.080E-1 -1.395E+0
3.100E-1 -1.231E+0
3.120E-1 -1.350E+0
3.140E-1 -1.722E+0
3.160E-1 -2.316E+0
3.180E-1 -3.102E+0
3.200E-1 -4.048E+0
3.220E-1 -5.122E+0
3.240E-1 -6.276E+0
3.260E-1 -7.444E+0
3.280E-1 -8.559E+0
3.300E-1 -9.553E+0
3.320E-1 -1.038E+1
3.340E-1 -1.103E+1
3.360E-1 -1.153E+1
3.380E-1 -1.190E+1
3.400E-1 -1.215E+1
3.420E-1 -1.230E+1
3.440E-1 -1.235E+1
3.460E-1 -1.232E+1
3.480E-1 -1.220E+1
3.500E-1 -1.200E+1
3.520E-1 -1.174E+1
3.540E-1 -1.143E+1
3.560E-1 -1.109E+1
3.580E-1 -1.073E+1
3.600E-1 -1.036E+1
3.620E-1 -9.991E+0
3.640E-1 -9.625E+0
3.660E-1 -9.257E+0
3.680E-1 -8.886E+0
3.700E-1 -8.508E+0
3.720E-1 -8.123E+0
3.740E-1 -7.728E+0
3.760E-1 -7.323E+0
3.780E-1 -6.908E+0
3.800E-1 -6.482E+0
3.820E-1 -6.048E+0
3.840E-1 -5.624E+0
3.860E-1 -5.230E+0
3.880E-1 -4.886E+0
3.900E-1 -4.614E+0
3.920E-1 -4.430E+0
3.940E-1 -4.329E+0
3.960E-1 -4.302E+0
3.980E-1 -4.340E+0
4.000E-1 -4.433E+0
4.020E-1 -4.571E+0
4.040E-1 -4.737E+0
4.060E-1 -4.910E+0
4.080E-1 -5.071E+0
4.100E-1 -5.201E+0
4.120E-1 -5.281E+0
4.140E-1 -5.300E+0
4.160E-1 -5.258E+0
4.180E-1 -5.154E+0
4.200E-1 -4.988E+0
4.220E-1 -4.765E+0
4.240E-1 -4.497E+0
4.260E-1 -4.195E+0
4.280E-1 -3.870E+0
