3.900E-2 2.057E+1
5.100E-2 2.036E+1
5.900E-2 1.971E+1
6.900E-2 1.448E+1
8.000E-2 1.337E+1
8.900E-2 1.205E+1
1.000E-1 9.669E+0
1.100E-1 8.812E+0
1.200E-1 7.989E+0
1.290E-1 6.639E+0
1.410E-1 5.080E+0
1.510E-1 4.625E+0
1.610E-1 3.853E+0
1.700E-1 3.025E+0
1.800E-1 2.009E+0
1.900E-1 1.216E+0
2.010E-1 3.858E-1
2.110E-1 -4.109E-1
2.210E-1 -1.667E+0
2.290E-1 -2.468E+0
2.400E-1 -3.708E+0
2.490E-1 -4.474E+0
2.610E-1 -5.896E+0
2.700E-1 -6.862E+0
2.810E-1 -7.441E+0
2.910E-1 -9.087E+0
3.000E-1 -1.027E+1
3.090E-1 -9.616E+0
3.210E-1 -9.847E+0
3.300E-1 -1.093E+1
3.390E-1 -1.018E+1
3.490E-1 -9.208E+0
3.590E-1 -7.978E+0
3.710E-1 -7.469E+0
3.800E-1 -7.118E+0
3.900E-1 -5.713E+0
4.000E-1 -4.665E+0
4.110E-1 -4.331E+0
4.190E-1 -3.696E+0
4.300E-1 -1.907E+0
