1.0000260E+0 1.0078940E+0
9.8001960E-1 9.8875800E-1
9.6000150E-1 9.6861600E-1
9.3999480E-1 9.4836000E-1
9.2002250E-1 9.2980333E-1
9.0001580E-1 9.1043600E-1
8.7998630E-1 8.8967600E-1
8.5991140E-1 8.7127467E-1
8.4004160E-1 8.5217667E-1
8.2000060E-1 8.3300200E-1
8.0003980E-1 8.1371200E-1
7.7999930E-1 7.9252667E-1
7.6008370E-1 7.7466667E-1
7.3999740E-1 7.5433267E-1
7.2007040E-1 7.3527333E-1
6.9995020E-1 7.1563533E-1
6.8003460E-1 6.9609533E-1
6.6005090E-1 6.7706867E-1
6.4003280E-1 6.5668127E-1
6.2009480E-1 6.3686860E-1
6.0003090E-1 6.1804467E-1
5.8003570E-1 5.9855313E-1
5.5999520E-1 5.7909113E-1
5.4002290E-1 5.5912640E-1
5.2002760E-1 5.3987567E-1
5.0002100E-1 5.2011373E-1
4.8000290E-1 5.0049107E-1
4.5993950E-1 4.8007827E-1
4.3995570E-1 4.6030773E-1
4.1996050E-1 4.3991607E-1
3.9997670E-1 4.2010747E-1
3.7995860E-1 3.9993553E-1
3.5998630E-1 3.8013120E-1
3.3999110E-1 3.5994647E-1
3.1996150E-1 3.3958433E-1
2.9995540E-1 3.1913347E-1
2.7994870E-1 2.9855160E-1
2.5993060E-1 2.7814713E-1
2.3996970E-1 2.5726513E-1
2.1996310E-1 2.3686913E-1
1.9997640E-1 2.1635060E-1
1.7998170E-1 1.9563767E-1
1.5998650E-1 1.7503880E-1
1.3999130E-1 1.5424980E-1
1.2000800E-1 1.3354533E-1
1.0001280E-1 1.1269720E-1
8.0040450E-2 9.1544667E-2
5.9977050E-2 6.9951467E-2
3.9959430E-2 4.7290160E-2
2.0014230E-2 2.4770833E-2
3.5166740E-6 6.7546067E-5
