0.000000000E+0 5.951787000E-2
1.000000000E-4 5.983984000E-2
2.010000000E-4 6.015297000E-2
3.070000000E-4 6.046535000E-2
4.200000000E-4 6.078408000E-2
5.430000000E-4 6.111568000E-2
6.800000000E-4 6.146633000E-2
8.360000000E-4 6.184195000E-2
1.016000000E-3 6.224803000E-2
1.228000000E-3 6.268928000E-2
1.481000000E-3 6.316896000E-2
1.787000000E-3 6.368777000E-2
2.162000000E-3 6.424236000E-2
2.625000000E-3 6.482363000E-2
3.203000000E-3 6.541491000E-2
3.930000000E-3 6.599124000E-2
4.851000000E-3 6.652062000E-2
6.025000000E-3 6.696878000E-2
7.527000000E-3 6.730781000E-2
9.457000000E-3 6.752624000E-2
1.194300000E-2 6.763485000E-2
1.515000000E-2 6.766208000E-2
1.929000000E-2 6.763971000E-2
2.463200000E-2 6.758923000E-2
3.151700000E-2 6.751850000E-2
4.037200000E-2 6.742653000E-2
5.172500000E-2 6.730850000E-2
6.622700000E-2 6.715773000E-2
8.466500000E-2 6.696603000E-2
1.079840000E-1 6.672360000E-2
1.372950000E-1 6.641886000E-2
1.738910000E-1 6.603856000E-2
2.192430000E-1 6.567239000E-2
2.749970000E-1 6.539771000E-2
3.429480000E-1 6.506319000E-2
4.250050000E-1 6.466340000E-2
5.231400000E-1 6.419664000E-2
6.393090000E-1 6.356201000E-2
7.753670000E-1 6.263078000E-2
9.329630000E-1 6.187915000E-2
1.113423000E+0 6.086728000E-2
1.317632000E+0 5.984084000E-2
1.545927000E+0 5.836827000E-2
1.797990000E+0 5.720594000E-2
2.072788000E+0 5.585686000E-2
2.368526000E+0 5.455084000E-2
2.682658000E+0 5.346344000E-2
3.011936000E+0 5.241762000E-2
3.352507000E+0 5.137761000E-2
3.700050000E+0 5.064362000E-2
4.049950000E+0 5.231035000E-2
4.397493000E+0 5.504967000E-2
4.738064000E+0 5.935289000E-2
5.067342000E+0 6.838791000E-2
5.224408000E+0 7.662196000E-2
5.381474000E+0 8.391062000E-2
5.529343000E+0 9.105848000E-2
5.677212000E+0 9.952291000E-2
5.814611000E+0 1.086055800E-1
5.952010000E+0 1.187988800E-1
6.204073000E+0 1.386054200E-1
6.432368000E+0 1.539626600E-1
6.636577000E+0 1.697262500E-1
6.817037000E+0 1.816654800E-1
6.974633000E+0 1.934495800E-1
7.110691000E+0 2.075348800E-1
7.226860000E+0 2.195135500E-1
7.324995000E+0 2.277925900E-1
7.407052000E+0 2.341541300E-1
7.475003000E+0 2.382658400E-1
7.530757000E+0 2.414944100E-1
7.576109000E+0 2.441250600E-1
7.612705000E+0 2.462998200E-1
7.642016000E+0 2.480597800E-1
7.665335000E+0 2.494171000E-1
7.683773000E+0 2.504376200E-1
7.698275000E+0 2.511934300E-1
7.709628000E+0 2.517486600E-1
7.718483000E+0 2.521553500E-1
7.725368000E+0 2.524535000E-1
7.730710000E+0 2.526728600E-1
7.734850000E+0 2.528351100E-1
7.738057000E+0 2.529559000E-1
7.740543000E+0 2.530464600E-1
7.742473000E+0 2.531148500E-1
7.743975000E+0 2.531669000E-1
7.745149000E+0 2.532068200E-1
7.746070000E+0 2.532377000E-1
7.746797000E+0 2.532617800E-1
7.747375000E+0 2.532807400E-1
7.747838000E+0 2.532958200E-1
7.748213000E+0 2.533079300E-1
7.748519000E+0 2.533177800E-1
7.748772000E+0 2.533258900E-1
7.748984000E+0 2.533326600E-1
7.749164000E+0 2.533384000E-1
7.749320000E+0 2.533433500E-1
7.749457000E+0 2.533477000E-1
7.749580000E+0 2.533515800E-1
7.749693000E+0 2.533551300E-1
7.749799000E+0 2.533584600E-1
7.749900000E+0 2.533616500E-1
7.750000000E+0 2.533647800E-1
7.750000000E+0 2.533645800E-1
7.750100000E+0 2.533672300E-1
7.750201000E+0 2.533699200E-1
7.750307000E+0 2.533727100E-1
7.750421000E+0 2.533757000E-1
7.750545000E+0 2.533789700E-1
7.750684000E+0 2.533826300E-1
7.750844000E+0 2.533868100E-1
7.751029000E+0 2.533916700E-1
7.751249000E+0 2.533974000E-1
7.751513000E+0 2.534042700E-1
7.751834000E+0 2.534126000E-1
7.752231000E+0 2.534228200E-1
7.752724000E+0 2.534354800E-1
7.753345000E+0 2.534512800E-1
7.754133000E+0 2.534711300E-1
7.755138000E+0 2.534961600E-1
7.756428000E+0 2.535278200E-1
7.758093000E+0 2.535678700E-1
7.760249000E+0 2.536184300E-1
7.763049000E+0 2.536819400E-1
7.766690000E+0 2.537610600E-1
7.771426000E+0 2.538584200E-1
7.777587000E+0 2.539762000E-1
7.785590000E+0 2.541154500E-1
7.795962000E+0 2.542751800E-1
7.809363000E+0 2.544514600E-1
7.826610000E+0 2.546366400E-1
7.848701000E+0 2.548194900E-1
7.876841000E+0 2.549866700E-1
7.912462000E+0 2.551257000E-1
7.957240000E+0 2.552287900E-1
8.013098000E+0 2.552953900E-1
8.082204000E+0 2.553319900E-1
8.166939000E+0 2.553486900E-1
8.269860000E+0 2.553548800E-1
8.393621000E+0 2.553567100E-1
8.540887000E+0 2.553571400E-1
8.714203000E+0 2.553572200E-1
8.915861000E+0 2.553572400E-1
9.147736000E+0 2.553572500E-1
9.411124000E+0 2.553572600E-1
9.706583000E+0 2.553572800E-1
1.003379600E+1 2.553572900E-1
1.039146700E+1 2.553573000E-1
1.077726000E+1 2.553573200E-1
1.118780700E+1 2.553573300E-1
3.816187710E+2 2.553573500E-1
3.820649750E+2 2.553573600E-1
3.825205960E+2 2.553573800E-1
3.829794040E+2 2.553573900E-1
3.834350250E+2 2.553574000E-1
3.838812290E+2 2.553574200E-1
