-1.5000000E+0 1.9471795E+8
-1.4625000E+0 1.9128356E+8
-1.4250000E+0 1.8821682E+8
-1.3875000E+0 1.8522084E+8
-1.3500000E+0 1.8226771E+8
-1.3125000E+0 1.7945101E+8
-1.2750000E+0 1.7653369E+8
-1.2375000E+0 1.7372400E+8
-1.2000000E+0 1.7085956E+8
-1.1625000E+0 1.6798863E+8
-1.1250000E+0 1.6520968E+8
-1.0875000E+0 1.6214853E+8
-1.0500000E+0 1.5930563E+8
-1.0125000E+0 1.5649210E+8
-9.7500000E-1 1.5372703E+8
-9.3750000E-1 1.5095332E+8
-9.0000000E-1 1.4812687E+8
-8.6250000E-1 1.4536738E+8
-8.2500000E-1 1.4262911E+8
-7.8750000E-1 1.3978946E+8
-7.5000000E-1 1.3706127E+8
-7.1250000E-1 1.3425352E+8
-6.7500000E-1 1.3143067E+8
-6.3750000E-1 1.2872094E+8
-6.0000000E-1 1.2588944E+8
-5.6250000E-1 1.2312563E+8
-5.2500000E-1 1.2037004E+8
-4.8750000E-1 1.1757592E+8
-4.5000000E-1 1.1481818E+8
-4.1250000E-1 1.1207155E+8
-3.7500000E-1 1.0930684E+8
-3.3750000E-1 1.0648918E+8
-3.0000000E-1 1.0372272E+8
-2.6250000E-1 1.0100948E+8
-2.2500000E-1 9.8160998E+7
-1.8750000E-1 9.5412683E+7
-1.5000000E-1 9.2536107E+7
-1.1250000E-1 8.9656562E+7
-7.5000000E-2 8.6748317E+7
-3.7500000E-2 8.3675970E+7
0.0000000E+0 8.0708725E+7
