-1.5000000E+0 1.9186691E+8
-1.4625000E+0 1.9002248E+8
-1.4250000E+0 1.8765247E+8
-1.3875000E+0 1.8516564E+8
-1.3500000E+0 1.8273026E+8
-1.3125000E+0 1.8027345E+8
-1.2750000E+0 1.7781616E+8
-1.2375000E+0 1.7535347E+8
-1.2000000E+0 1.7279657E+8
-1.1625000E+0 1.7020209E+8
-1.1250000E+0 1.6746936E+8
-1.0875000E+0 1.6474148E+8
-1.0500000E+0 1.6165216E+8
-1.0125000E+0 1.5880891E+8
-9.7500000E-1 1.5601960E+8
-9.3750000E-1 1.5322724E+8
-9.0000000E-1 1.5036859E+8
-8.6250000E-1 1.4756018E+8
-8.2500000E-1 1.4471027E+8
-7.8750000E-1 1.4184877E+8
-7.5000000E-1 1.3905726E+8
-7.1250000E-1 1.3618676E+8
-6.7500000E-1 1.3332503E+8
-6.3750000E-1 1.3049291E+8
-6.0000000E-1 1.2760581E+8
-5.6250000E-1 1.2475242E+8
-5.2500000E-1 1.2194235E+8
-4.8750000E-1 1.1904166E+8
-4.5000000E-1 1.1617285E+8
-4.1250000E-1 1.1333523E+8
-3.7500000E-1 1.1046420E+8
-3.3750000E-1 1.0757220E+8
-3.0000000E-1 1.0470348E+8
-2.6250000E-1 1.0184025E+8
-2.2500000E-1 9.8899641E+7
-1.8750000E-1 9.6019131E+7
-1.5000000E-1 9.3048583E+7
-1.1250000E-1 9.0064629E+7
-7.5000000E-2 8.7046105E+7
-3.7500000E-2 8.3932427E+7
0.0000000E+0 8.0897574E+7
