-1.5000000E+0 1.3596302E+8
-1.4625000E+0 1.3433801E+8
-1.4250000E+0 1.3216125E+8
-1.3875000E+0 1.2999602E+8
-1.3500000E+0 1.2790837E+8
-1.3125000E+0 1.2578996E+8
-1.2750000E+0 1.2360455E+8
-1.2375000E+0 1.2142461E+8
-1.2000000E+0 1.1922742E+8
-1.1625000E+0 1.1705072E+8
-1.1250000E+0 1.1474674E+8
-1.0875000E+0 1.1246126E+8
-1.0500000E+0 1.1010902E+8
-1.0125000E+0 1.0767641E+8
-9.7500000E-1 1.0529164E+8
-9.3750000E-1 1.0294243E+8
-9.0000000E-1 1.0056428E+8
-8.6250000E-1 9.8109149E+7
-8.2500000E-1 9.5799074E+7
-7.8750000E-1 9.3321013E+7
-7.5000000E-1 9.0958524E+7
-7.1250000E-1 8.8546389E+7
-6.7500000E-1 8.6145886E+7
-6.3750000E-1 8.3738697E+7
-6.0000000E-1 8.1340809E+7
-5.6250000E-1 7.8950176E+7
-5.2500000E-1 7.6569519E+7
-4.8750000E-1 7.4151823E+7
-4.5000000E-1 7.1748936E+7
-4.1250000E-1 6.9377804E+7
-3.7500000E-1 6.7017675E+7
-3.3750000E-1 6.4562492E+7
-3.0000000E-1 6.2172511E+7
-2.6250000E-1 5.9813574E+7
-2.2500000E-1 5.7402871E+7
-1.8750000E-1 5.5019795E+7
-1.5000000E-1 5.2607232E+7
-1.1250000E-1 5.0178888E+7
-7.5000000E-2 4.7740365E+7
-3.7500000E-2 4.5289899E+7
0.0000000E+0 4.2892516E+7
