-8.000E-4 -1.458E-5
1.100E-2 -3.639E-6
2.040E-2 7.140E-8
2.900E-2 9.722E-6
4.110E-2 2.249E-5
5.130E-2 3.072E-5
6.070E-2 4.258E-5
7.020E-2 5.109E-5
8.130E-2 6.686E-5
9.050E-2 7.881E-5
1.005E-1 9.293E-5
1.099E-1 1.044E-4
1.192E-1 1.198E-4
1.307E-1 1.402E-4
1.404E-1 1.630E-4
1.513E-1 1.826E-4
1.604E-1 2.040E-4
1.703E-1 2.296E-4
1.805E-1 2.584E-4
1.886E-1 2.829E-4
1.991E-1 3.189E-4
2.109E-1 3.644E-4
2.215E-1 4.103E-4
2.312E-1 4.571E-4
2.390E-1 4.987E-4
2.511E-1 5.713E-4
2.614E-1 6.549E-4
2.705E-1 7.127E-4
2.805E-1 7.991E-4
2.905E-1 9.035E-4
3.000E-1 1.014E-3
3.106E-1 1.181E-3
3.199E-1 1.305E-3
3.298E-1 1.480E-3
3.391E-1 1.725E-3
3.492E-1 1.982E-3
3.592E-1 2.306E-3
3.694E-1 2.630E-3
3.795E-1 3.187E-3
3.896E-1 3.641E-3
4.000E-1 4.401E-3
4.099E-1 5.296E-3
4.200E-1 6.682E-3
4.298E-1 7.818E-3
4.388E-1 9.483E-3
4.493E-1 1.192E-2
4.612E-1 1.537E-2
4.704E-1 1.900E-2
4.809E-1 2.509E-2
